Date,Close,High,Low,Open,Volume
2025-11-11,68.80342102050781,69.57144654441423,68.49420941671401,69.38193049143068,73700
2025-11-12,69.25226593017578,69.37196148083288,68.16505227216646,68.16505227216646,174400
2025-11-13,68.80342102050781,69.45674306438607,68.5740064505875,69.00290599532757,82800
2025-11-14,68.6937026977539,68.82336717171476,67.7261845793559,68.47426465730932,186800
2025-11-17,69.83078002929688,69.91056944979825,68.67374591859488,68.82336344806339,162400
2025-11-18,70.54894256591797,70.87809201982827,69.66121386395727,69.66121386395727,165500
2025-11-19,70.56888580322266,70.90801177837626,70.13998626355763,70.20980676490478,200300
2025-11-20,70.40929412841797,70.99778775392643,70.23973113508292,70.75840425687318,69700
2025-11-21,71.75584411621094,71.91543057705447,70.37937189088183,70.37937189088183,119700
2025-11-24,71.55635070800781,71.62617121067645,70.76837211511088,71.57630377154973,266000
2025-11-25,72.41414642333984,72.56376395346406,71.38678438494459,71.91542639616827,77300
2025-11-26,71.97528076171875,72.40417269622802,71.80571016241657,72.20468772157886,140400
2025-11-27,71.81568908691406,72.10494763669784,71.1474060287227,71.91543157756193,62300
2025-11-28,71.96530151367188,72.14484102802493,71.48652693877584,71.74586348392218,51200
2025-12-01,71.34688568115234,71.9553247214838,71.1673461674502,71.73588669252968,79700
2025-12-02,70.718505859375,71.3568669258459,70.1250277718284,71.137428882397,138800
2025-12-03,69.8507308959961,70.71850654628275,69.21236982332461,70.71850654628275,122900
2025-12-04,70.33946990966797,70.3993214881683,69.34202984645175,69.750983925105,111300
2025-12-05,70.08014678955078,71.12745437694453,70.00034975150238,70.2397332557832,108300
2025-12-08,70.50904083251953,70.79829936538398,69.83078128197691,69.87067979787516,52700
2025-12-09,70.96786499023438,71.16734996728175,70.55891089446396,70.63870792922854,52400
2025-12-10,72.84304809570312,73.06248613169737,70.92796496134885,70.95788694628189,124000
2025-12-11,73.25200653076172,73.5512340077173,72.20469133675626,72.21466786894742,126900
2025-12-12,73.81999969482422,74.19999694824219,73.08000183105469,73.37000274658203,84200
2025-12-15,74.18000030517578,74.80000305175781,73.91999816894531,74.0,145800
2025-12-16,74.22000122070312,74.5999984741211,73.9800033569336,74.19999694824219,93000
2025-12-17,75.38999938964844,75.48999786376953,74.0199966430664,74.26000213623047,76800
2025-12-18,76.0,76.05999755859375,74.62000274658203,75.5999984741211,134800
2025-12-19,75.11000061035156,76.5999984741211,74.81999969482422,75.80000305175781,291300
2025-12-22,75.5999984741211,76.0,74.81999969482422,74.81999969482422,118800
2025-12-23,76.56999969482422,76.58999633789062,75.5999984741211,75.5999984741211,24864
