Date,Close,High,Low,Open,Volume
2021-09-27,16.55970001220703,16.600567354616118,16.428922645710937,16.47796376839968,151600
2021-09-28,16.396228790283203,16.54335372869577,16.11015269436869,16.54335372869577,291000
2021-09-29,16.412578582763672,16.55152975915069,16.347189885580928,16.388057236699076,252600
2021-09-30,15.668777465820312,16.412574286179396,15.668777465820312,16.412574286179396,443300
2021-10-01,15.619738578796387,15.775035741786382,15.325488696938582,15.775035741786382,252200
2021-10-04,15.644261360168457,15.775038764051544,15.472616602193014,15.595220223459705,236700
2021-10-05,15.766865730285645,15.824080646670954,15.538004505754863,15.685129467311112,154700
2021-10-06,15.562524795532227,15.73416953303219,15.431745848260114,15.627913489673562,166800
2021-10-07,15.77503490447998,15.90581227636665,15.644257532593311,15.701472437920074,125300
2021-10-08,15.848603248596191,15.881298383187682,15.717825828209877,15.775040754755162,169500
2021-10-12,16.020248413085938,16.08563711848671,15.799560947737195,15.856775870089155,280400
2021-10-13,16.16737174987793,16.232760448645312,15.987551659025467,16.077461704451697,115700
2021-10-14,16.330841064453125,16.363536190022508,15.979376259529207,16.18371611736968,248500
2021-10-15,16.3880558013916,16.50248718068135,16.25727841847993,16.404403364002906,183700
2021-10-18,16.322664260864258,16.453441620949135,16.28997070033759,16.35535938038003,172000
2021-10-19,16.330841064453125,16.690479650769387,16.30632127926548,16.592395833050627,106900
2021-10-20,16.649612426757812,16.67413221212801,16.224585145127733,16.347188748946955,180400
2021-10-21,16.46161651611328,16.6659563499637,16.41257539250616,16.649610348087467,71300
2021-10-22,16.453445434570312,16.625091733834523,16.42075186646585,16.469792998117278,255100
2021-10-25,16.731348037719727,16.78856451101916,16.477967034780196,16.502488380479953,249900
2021-10-26,16.796735763549805,16.853952233543733,16.665958378685342,16.715001067251567,101800
2021-10-27,16.3717098236084,16.682305718766475,16.355362260971294,16.518833210374193,187700
2021-10-28,16.674131393432617,16.68230517448449,16.355361727356268,16.404402854678168,129200
2021-10-29,15.088454246520996,16.486139674810286,15.072108242842813,16.420750983129402,1272700
2021-11-01,14.753334999084473,15.170188436443887,14.64707897418384,15.11297353388284,699200
2021-11-02,14.361002922058105,14.794203920453747,14.344655361592798,14.712467677116376,550300
2021-11-03,14.148494720458984,14.418223335268783,14.140320937102352,14.418223335268783,459800
2021-11-04,14.271092414855957,14.352828655423373,14.074926372887631,14.25474641393377,472200
2021-11-05,14.148494720458984,14.459092252051946,14.123974929378855,14.44274468533868,444500
2021-11-08,14.271092414855957,14.385523775245987,14.1648363934107,14.1648363934107,234900
2021-11-09,14.123969078063965,14.385523801159556,14.123969078063965,14.320135120385658,357800
2021-11-10,14.1403169631958,14.38552571801353,14.11579717900656,14.156664525314849,287700
2021-11-11,14.091279029846191,14.222056438462747,14.0749314640217,14.222056438462747,394900
2021-11-12,14.205704689025879,14.27109337407704,14.091274879933652,14.115796221448797,251000
2021-11-15,14.107620239257812,14.30378626379692,14.083098901569556,14.271091146879247,214900
2021-11-16,14.091279029846191,14.181189082891205,13.960501621229636,14.164841517066714,337300
2021-11-17,14.025890350341797,14.148493976262923,13.985022994697983,14.148493976262923,220900
2021-11-18,13.952322959899902,14.271092587071527,13.935975399791323,14.009537861290795,533800
2021-11-19,13.8460693359375,14.066755199679548,13.821547991526424,14.009540288376446,313900
2021-11-22,13.772507667541504,13.911458842689001,13.641730274342624,13.895111278791767,325600
2021-11-23,13.739811897277832,13.870589284361603,13.649903418026131,13.797026809253303,398900
2021-11-24,13.878763198852539,13.895110762141936,13.617208422179942,13.723466024571586,241500
2021-11-25,13.82972240447998,13.911458663926341,13.788855054251538,13.846069968167148,111000
2021-11-26,13.59268569946289,13.739810636175697,13.49460344764721,13.739810636175697,310000
2021-11-29,13.53547191619873,13.71529199110156,13.510952130704283,13.69894442811232,255000
2021-11-30,13.306612968444824,13.519126621486356,13.126792884107648,13.502779057639431,420900
2021-12-01,13.077750205993652,13.52729724572896,13.077750205993652,13.412867430303095,394500
2021-12-02,13.3556547164917,13.461910768414528,13.036884222238859,13.077752354244831,883700
2021-12-03,13.175834655761719,13.421041860388168,13.077750838517508,13.372000731260755,393900
2021-12-06,13.69076919555664,13.94415015907682,13.208527051411924,13.241222173925108,570500
2021-12-07,14.001364707946777,14.083100953159109,13.805198654830708,13.837893776511324,471000
2021-12-08,13.9359769821167,14.156664391672514,13.91145719815893,14.066754359855851,385000
2021-12-09,13.919631958007812,14.009540437157767,13.780680789514872,13.903284394893484,186700
2021-12-10,13.88693618774414,13.993193784069938,13.837895059664964,13.944151097001406,303100
2021-12-13,13.715290069580078,13.846067437193184,13.535470019870159,13.846067437193184,394000
2021-12-14,13.641730308532715,13.756160138121153,13.617208962625405,13.641730308532715,161200
2021-12-15,13.53547191619873,13.617208172155525,13.216702232855587,13.609034390660904,320900
2021-12-16,13.363826751708984,13.617207733930337,13.363826751708984,13.592686390235615,210800
2021-12-17,13.4537353515625,13.502778039405,13.110445890601262,13.363826875163339,316700
2021-12-20,13.404694557189941,13.41286833870098,13.094098654717516,13.363827208624159,306300
2021-12-21,13.74798583984375,13.780680966492291,13.445563713291968,13.535472193596565,247800
2021-12-22,13.870588302612305,13.911457207551706,13.59268598498164,13.715291140810528,173600
2021-12-23,13.767355918884277,13.973824962913595,13.759096968095049,13.973824962913595,185900
2021-12-24,13.866459846496582,13.907753019531157,13.64347293154929,13.64347293154929,59800
2021-12-29,14.031634330749512,14.097704353766195,13.849942161262033,13.849942161262033,308900
2021-12-30,14.031634330749512,14.089445403984909,13.924271134060003,14.023375380968226,153700
2021-12-31,13.940787315368652,14.064669985583407,13.833424119780595,14.064669985583407,119000
2022-01-04,14.072929382324219,14.122481506844053,13.940787758215262,14.031634632529657,191700
2022-01-05,13.882977485656738,14.254622379106861,13.874718535220765,14.155516549108919,333500
2022-01-06,13.924269676208496,13.97382179447457,13.808645966609738,13.949044947724815,164700
2022-01-07,14.02337646484375,14.039894365683,13.849943231732794,13.932531160695323,138000
2022-01-10,13.841686248779297,14.03989636132284,13.717805125343826,14.023378458135724,246300
2022-01-11,14.130741119384766,14.147257444843394,13.750837279629538,13.9160131360855,139000
2022-01-12,14.03989315032959,14.188551094546925,13.932529954635731,14.172033195137535,179600
2022-01-13,13.96556568145752,14.081187839301503,13.924272503722884,14.056412562754225,114500
2022-01-14,13.973825454711914,14.006859683797646,13.79213325665576,13.94078965039233,221200
2022-01-17,13.866459846496582,14.023375164214828,13.825165098228428,13.957305142219361,203200
2022-01-18,13.775613784790039,13.82516591038919,13.445263655406254,13.80038905997278,436000
2022-01-19,13.816905975341797,13.998599714976482,13.7508359541747,13.808647025791714,287900
2022-01-20,13.63521671295166,13.874719999943775,13.610439859028105,13.874719999943775,179000
2022-01-21,13.370935440063477,13.59392080556213,13.3296406870202,13.560886578361268,209400
2022-01-24,13.370935440063477,13.395710716655682,12.867150479571825,13.288347509210684,323700
2022-01-25,13.42874526977539,13.560885316752985,13.007548279321702,13.329639446925388,300900
2022-01-26,13.552626609802246,13.750836683820951,13.486556585129346,13.593919784510195,341800
2022-01-27,13.783873558044434,14.02337682543719,13.709544577590256,13.709544577590256,301100
2022-01-28,14.246363639831543,14.25462259038993,13.701285504847993,13.88297769143126,299900
2022-01-31,14.337207794189453,14.37850096389479,14.105961948232592,14.213325134606539,503300
2022-02-01,14.70885181427002,14.725369713106904,14.337208541841305,14.436312784395549,351900
2022-02-02,14.485867500305176,14.832733948888237,14.469349600305893,14.807958674122958,390800
2022-02-03,14.477609634399414,14.659301822295827,14.411539604688558,14.469350683781336,237500
2022-02-04,14.651041984558105,14.74188886062242,14.49412508278347,14.49412508278347,690900
2022-02-07,14.163772583007812,14.783179561056842,14.163772583007812,14.700591648936959,505600
2022-02-08,14.52716064453125,14.65930069378044,14.18029262144372,14.213326846139196,225100
2022-02-09,14.849249839782715,14.849249839782715,14.609746623132507,14.618005572014711,237700
2022-02-10,14.741891860961914,14.84925508387963,14.62626811101131,14.741891860961914,197400
2022-02-11,14.725372314453125,14.989652441596197,14.626266479157568,14.74189021620802,451100
2022-02-14,14.651041984558105,14.725370960386424,14.510642983019467,14.6840777850301,187100
2022-02-15,14.7914400100708,14.94835690149114,14.717111039147143,14.758405787012267,161800
2022-02-16,14.7666654586792,14.865771293740343,14.684079100567688,14.783183360395025,150800
2022-02-17,14.485867500305176,14.799699724123316,14.428054850307689,14.667559674596347,194300
2022-02-18,14.271138191223145,14.55193616401308,14.2215844958601,14.452830348520486,188500
2022-02-22,13.932531356811523,14.35372680750514,13.907754505203885,14.172034621417035,332100
2022-02-23,13.874719619750977,14.163776606669508,13.833426439577124,14.023377588751014,381100
2022-02-24,14.353723526000977,14.353723526000977,13.717800232458568,13.800386568469234,255700
2022-02-25,14.370244979858398,14.403280782625565,14.122482760039752,14.361986029166607,204200
2022-02-28,14.54367733001709,14.593229450539246,14.238102507124529,14.238102507124529,316100
2022-03-01,14.295917510986328,14.63452664899657,14.172036387973742,14.63452664899657,237600
2022-03-02,13.139690399169922,13.626957489981924,12.668941210644327,13.626957489981924,1697900
2022-03-03,13.040584564208984,13.205759639056902,12.974514534269819,13.205759639056902,714600
2022-03-04,13.081877708435059,13.354416761726052,13.04058374541164,13.081877708435059,413200
2022-03-07,12.933220863342285,13.114913843623384,12.817598702122687,13.048843812178786,421300
2022-03-08,13.139690399169922,13.461781617585567,12.883669214666046,12.908445280478727,456700
2022-03-09,13.114913940429688,13.346159052192695,12.974514925669348,13.31312482384346,854900
2022-03-10,13.370935440063477,13.412228617872993,13.007549489451444,13.114913484513323,421900
2022-03-11,13.222275733947754,13.49481476711727,13.222275733947754,13.420485796686169,200600
2022-03-14,13.065361022949219,13.313124824125916,13.015808892807405,13.23879584129629,406100
2022-03-15,12.834114074707031,13.048842041573867,12.817596962895548,13.048842041573867,563100
2022-03-16,13.114913940429688,13.131431054604306,12.83411591090901,12.883668828666679,1192700
2022-03-17,13.288346290588379,13.346157364313578,12.991030396877507,13.114912281795972,378600
2022-03-18,13.321380615234375,13.346157464975029,13.156206342664234,13.205758466911913,646900
2022-03-21,13.536109924316406,13.67650893624745,13.321381931055178,13.403969863114694,748400
2022-03-22,14.015116691589355,14.081186715833626,13.560885471814192,13.593919696319512,535000
2022-03-23,13.643473625183105,14.10596380266436,13.63521467510959,13.982082702028947,486400
2022-03-24,13.823046684265137,13.898217461797715,13.514012681585646,13.70611507169168,465000
2022-03-25,13.647650718688965,13.96503724078861,13.60588987920114,13.96503724078861,195000
2022-03-28,13.914921760559082,14.107024141381135,13.656001091056591,13.697761924079241,360500
2022-03-29,14.207256317138672,14.215608804677919,13.81469896123878,14.031857264962733,437300
2022-03-30,14.207256317138672,14.282427111917775,14.157142984977307,14.198903829599427,182500
2022-03-31,14.173844337463379,14.290777553195325,14.15714095785071,14.265720094165506,245900
2022-04-01,14.215605735778809,14.26571905712159,14.165490821362264,14.215605735778809,194700
2022-04-04,14.249015808105469,14.332539082489111,14.198902480704865,14.232312427687905,155100
2022-04-05,14.207256317138672,14.407711238858242,14.190551342060182,14.282427111917775,430300
2022-04-06,13.530716896057129,14.031853260814046,13.472249499966747,14.031853260814046,573100
2022-04-07,13.66435432434082,13.681057702620121,13.413784533266304,13.57247857497279,290000
2022-04-08,13.63929557800293,13.772932150047312,13.580829776867711,13.66435303266385,249800
2022-04-11,13.689410209655762,13.739525123793108,13.530717760775424,13.60588853890769,160600
2022-04-12,13.614237785339355,13.831397607788421,13.564124470335281,13.689408554382245,157600
2022-04-13,13.580831527709961,13.697763145055234,13.530718205001103,13.66435479427393,215800
2022-04-14,13.539067268371582,13.647647978154488,13.505658922104711,13.564124722876928,119800
2022-04-18,13.422138214111328,13.572479783528388,13.397082347924414,13.54742232426758,142800
2022-04-19,13.689410209655762,13.848104251609852,13.530717760775424,13.530717760775424,542700
2022-04-20,13.739526748657227,13.839753402637418,13.630946014925753,13.781287588969983,280700
2022-04-21,13.62259292602539,13.864810249738554,13.597537060174975,13.772934493423373,228200
2022-04-22,13.380376815795898,13.630945025634873,13.31355772376367,13.630945025634873,382700
2022-04-25,13.430488586425781,13.455546041742272,13.163215435344455,13.296852010885118,245400
2022-04-26,13.20497989654541,13.48060479531157,13.20497989654541,13.430491467003902,218500
2022-04-27,12.979466438293457,13.33861537929638,12.895943169420288,13.271797082812617,476000
2022-04-28,12.75395393371582,13.572478402743585,12.570203233848353,13.204977799545517,739600
2022-04-29,12.503384590148926,12.812419378721744,12.503384590148926,12.812419378721744,611900
2022-05-02,12.319633483886719,12.52844083107124,12.085769478070365,12.52844083107124,407000
2022-05-03,12.369750022888184,12.44492001352144,12.194351785003308,12.361397536194387,299600
2022-05-04,12.52009105682373,12.54514851741774,12.202703724799186,12.46997772870969,190700
2022-05-05,12.185997009277344,12.503384275190477,12.127531206476995,12.503384275190477,206400
2022-05-06,12.19434928894043,12.40315663432272,12.052360230357529,12.19434928894043,343300
2022-05-09,11.902019500732422,12.177645151763276,11.893667015177096,12.15258849163416,218400
2022-05-10,11.88531494140625,12.077418133150136,11.618041766670645,11.993894867776813,346300
2022-05-11,11.6180419921875,11.96883843910571,11.592985330703886,11.943781777622096,176300
2022-05-12,11.50110912322998,11.70991647146695,11.409233380222148,11.592984069700991,272000
2022-05-13,11.935429573059082,12.010600355819395,11.534519793719978,11.618042266147162,202300
2022-05-16,12.077418327331543,12.152589108068755,11.826849323719804,11.935429251836121,218400
2022-05-17,12.394804954528809,12.394804954528809,12.110826818915243,12.21940674115201,270600
2022-05-18,12.06906509399414,12.369748198323649,12.010599288835339,12.277872451317696,136100
2022-05-19,12.119180679321289,12.269521453173573,12.010600744766501,12.018953231240783,135700
2022-05-20,12.102474212646484,12.269519938830008,11.94378097190635,12.194349959450062,106800
2022-05-24,11.985543251037598,12.135884014468195,11.918724956949132,12.135884014468195,104300
2022-05-25,12.027304649353027,12.135884581453835,11.927077203537728,11.943782176108744,114100
2022-05-26,12.286224365234375,12.353042652746632,12.035655388795002,12.035655388795002,109900
2022-05-27,12.486680030822754,12.486680030822754,12.353043447203715,12.353043447203715,84800
2022-05-30,12.311281204223633,12.670430102264588,12.302928719028069,12.52844104008732,196800
2022-05-31,12.353042602539062,12.386451746159404,12.085769453576336,12.319633458918723,202200
2022-06-01,12.30292797088623,12.411507882215323,12.185996371406272,12.361394567162991,107700
2022-06-02,12.52009105682373,12.578557668339428,12.311283664428924,12.327988638158264,101000
2022-06-03,12.327987670898438,12.444919291681344,12.302930212270448,12.444919291681344,86700
2022-06-06,12.311281204223633,12.536793525282883,12.269519574782642,12.378099492714485,279400
2022-06-07,12.528440475463867,12.528440475463867,12.15258742050731,12.261167333545746,186700
2022-06-08,12.469975471496582,12.561850420766529,12.369748036873865,12.520088790539518,85900
2022-06-09,12.436567306518555,12.545147235049221,12.394805673001082,12.428214820507678,100400
2022-06-10,12.286224365234375,12.386451796502762,12.144235305136624,12.36139513781987,170900
2022-06-13,11.693211555480957,12.077417109879661,11.67650658520688,12.044007965868332,196800
2022-06-14,11.668155670166016,11.726621476927722,11.567928231487285,11.718268991236942,151200
2022-06-15,11.835201263427734,11.91872452628881,11.60968893162495,11.684859708892544,109500
2022-06-16,11.267245292663574,11.693212511019569,11.225483660102554,11.693212511019569,196000
2022-06-17,11.208779335021973,11.384177552201837,11.100199410430925,11.23383599560856,388500
2022-06-20,11.292303085327148,11.409234704124776,11.04173407905994,11.200427331658256,170800
2022-06-21,11.509459495544434,11.567926088009456,11.400879591294228,11.526164463830648,127300
2022-06-22,11.175369262695312,11.476051554429349,11.167016777679608,11.476051554429349,219900
2022-06-23,11.077972412109375,11.298176951826147,10.993278109847624,11.213482649564396,186700
2022-06-24,11.238890647888184,11.50144151288019,11.137257169118412,11.137257169118412,261700
2022-06-27,11.374402046203613,11.492973104126133,11.205013435963293,11.323585301590567,233000
2022-06-28,11.315114974975586,11.569197066136644,11.20501270854897,11.450626015911599,248800
2022-06-29,10.984808921813965,11.348992469655137,10.925522589329129,11.332054094448539,308600
2022-06-30,11.120318412780762,11.154195968639693,10.832358784127523,10.917053077627173,392200
2022-07-04,11.154196739196777,11.213482264119325,10.88317627360262,11.103379998045524,119000
2022-07-05,10.81541919708252,11.094909203499581,10.696847361021973,11.094909203499581,396700
2022-07-06,10.976341247558594,10.976341247558594,10.586748857301698,10.781544648577727,335800
2022-07-07,11.035625457763672,11.221952441439235,10.917054401728556,11.035625457763672,341200
2022-07-08,11.238890647888184,11.382869659451904,11.018686123394799,11.018686123394799,250900
2022-07-11,10.629093170166016,11.171134049690838,10.620623579497284,11.171134049690838,299400
2022-07-12,10.485115051269531,10.688380413885882,10.408890338362212,10.603686916648114,372000
2022-07-13,10.231032371520996,10.324195455579678,10.027767020281305,10.324195455579678,480500
2022-07-14,9.714399337768555,10.112460446060513,9.663582596441548,10.078582887744076,557100
2022-07-15,9.83297061920166,9.875317770018984,9.553480554593932,9.663582823637086,317000
2022-07-18,10.078582763671875,10.239501769472486,9.943072532074323,9.951542123475344,261300
2022-07-19,10.476645469665527,10.527462214222588,10.137869864967636,10.222563362289733,224000
2022-07-20,10.679910659790039,10.679910659790039,10.485114892164788,10.502053268273412,200400
2022-07-21,10.671441078186035,10.671441078186035,10.510522074802383,10.62909392952167,171600
2022-07-22,10.756134986877441,11.05256423137243,10.620624752035633,10.646032719142294,282200
2022-07-25,10.874707221984863,11.010217461509141,10.773074542341655,10.849299254000247,237000
2022-07-26,10.637563705444336,10.8747066112946,10.527461440087682,10.857767428452949,207200
2022-07-27,10.722256660461426,10.900114032883021,10.629093582604266,10.696848695173955,246700
2022-07-28,10.86623764038086,10.874707232285333,10.646033097092962,10.722257808823752,267400
2022-07-29,9.401032447814941,10.070114882041803,9.34174611040171,10.070114882041803,2419800
2022-08-02,9.146950721740723,9.37562406573922,8.95215413239664,9.37562406573922,1008300
2022-08-03,9.29093074798584,9.502665718857045,9.180828466208236,9.18929805889224,637800
2022-08-04,9.282461166381836,9.468788167128254,9.113073351023646,9.46031857443414,364800
2022-08-05,9.333276748657227,9.460317392376053,9.19776570559784,9.240112856072354,407700
2022-08-08,9.409499168395996,9.545010190114217,9.29092813498636,9.31633609818777,357000
2022-08-09,9.282461166381836,9.443379389045914,9.13848132140117,9.443379389045914,370500
2022-08-10,9.55348014831543,9.705929561692729,9.324806835954169,9.367153984970605,498800
2022-08-11,9.73980712890625,9.816031835669571,9.56194974902673,9.587357715379609,295200
2022-08-12,9.892257690429688,9.943073629032634,9.756747443882121,9.765216228512758,178100
2022-08-15,9.841439247131348,9.943071914517178,9.70592902395024,9.858378428881307,196200
2022-08-16,9.841439247131348,9.858378428881307,9.672051468154963,9.816031282211052,242100
2022-08-17,9.56195068359375,9.82450238725042,9.45184840836384,9.76521604969292,353900
2022-08-18,9.578888893127441,9.61276645069631,9.502664186671318,9.561949710490666,146500
2022-08-19,9.51113510131836,9.612768604501312,9.485727129375054,9.485727129375054,199300
2022-08-22,9.333276748657227,9.502664542850567,9.240112856072354,9.392562274698717,365400
2022-08-23,9.401032447814941,9.485725946297785,9.273990988533528,9.33327732594676,187600
2022-08-24,9.638175010681152,9.807562808960181,9.375623317570108,9.375623317570108,296000
2022-08-25,9.646644592285156,9.731338087482435,9.545011913425583,9.680522151905015,213400
2022-08-26,9.434907913208008,9.68052037735458,9.36715280638858,9.68052037735458,328500
2022-08-29,9.468785285949707,9.612765087119948,9.257050379252833,9.43490773318639,238300
2022-08-30,9.3840913772583,9.578887919253066,9.265519533969982,9.477254449174735,198800
2022-08-31,9.214704513549805,9.417969858302708,9.206234922258929,9.375622709553015,349500
2022-09-01,8.96062183380127,9.180826346515087,8.918274687863285,9.180826346515087,267000
2022-09-02,9.002968788146973,9.155418187197588,8.960621643110178,9.053784716027439,162500
2022-09-06,9.223175048828125,9.324807731606633,8.90980740833487,8.977562530187209,480400
2022-09-07,9.655113220214844,9.697460370980773,9.214704952281448,9.214704952281448,536500
2022-09-08,9.909194946289062,10.02776680245559,9.528072219067308,9.65511285890633,371700
2022-09-09,10.078582763671875,10.256440144569835,10.010827647873098,10.061644388574527,341300
2022-09-12,10.231032371520996,10.25644033849978,10.061644578821253,10.197154812981047,305200
2022-09-13,10.103992462158203,10.222563521800245,10.01082856363401,10.129400430980818,370700
2022-09-14,9.88378620147705,10.146337051855417,9.832969464920636,10.120929087429523,348400
2022-09-15,10.053173065185547,10.205622453320744,9.832968572924607,9.832968572924607,289800
2022-09-16,9.909194946289062,10.04470517750527,9.76521512369567,10.036236393832775,2220700
2022-09-19,9.621235847473145,9.81603242168707,9.477256016703423,9.81603242168707,465000
2022-09-20,9.172357559204102,9.595827440266913,9.155419183968032,9.595827440266913,542900
2022-09-21,9.350215911865234,9.426440627599414,9.172358511053744,9.206236072746181,391100
2022-09-22,9.113336563110352,9.4148177820661,9.053040647907297,9.4148177820661,419700
2022-09-23,8.639581680297852,9.00135885492176,8.501761960721186,9.00135885492176,598600
2022-09-26,8.183055877685547,8.605129088960606,8.165827997321397,8.562060209520784,569100
2022-09-27,8.217510223388672,8.493149717541092,8.131372470730795,8.269193039277495,321200
2022-09-28,8.7774019241333,8.794629800844538,8.226123012899722,8.23473695125534,404000
2022-09-29,8.295031547546387,8.639580811854238,8.200280705229288,8.630967696349224,369200
2022-09-30,8.200282096862793,8.372556758252687,8.148599287710633,8.338101825974709,315000
2022-10-03,8.518989562988281,8.587899420564966,8.131370587281552,8.312259168787925,371100
2022-10-04,9.027199745178223,9.06165549615417,8.674036512377937,8.674036512377937,328900
2022-10-05,8.872152328491211,8.966903172379558,8.79462853736881,8.923834308259307,194800
2022-10-06,8.312257766723633,8.992743111615733,8.312257766723633,8.872151291932425,511900
2022-10-07,8.32087516784668,8.381171102797001,8.226124295571815,8.286420230522138,290100
2022-10-11,8.15721321105957,8.320873933709656,8.028006599153352,8.200282081694978,499600
2022-10-12,8.355326652526855,8.432850434839802,8.079687267832083,8.105528254779678,270500
2022-10-13,8.37255573272705,8.518989382339901,8.131370414852778,8.191667155056487,307400
2022-10-14,8.165824890136719,8.510374973079722,8.165824890136719,8.424237246976412,229500
2022-10-17,8.260577201843262,8.441465783689111,8.260577201843262,8.269191139424088,202100
2022-10-18,8.484533309936523,8.872151403673637,8.441464450305695,8.441464450305695,278600
2022-10-19,8.295031547546387,8.424237316294269,8.208893820734302,8.398396326838741,181500
2022-10-20,8.338101387023926,8.536217031825114,8.303646456559791,8.329487449040307,220800
2022-10-21,8.553443908691406,8.553443908691406,8.243348749265099,8.33810041307658,223000
2022-10-24,8.346713066101074,8.596511474314392,8.24334829250972,8.587898359284429,236100
2022-10-25,8.501761436462402,8.544830301541863,8.295031869845328,8.295031869845328,238000
2022-10-26,8.639581680297852,8.811856329768682,8.544830828456476,8.544830828456476,465400
2022-10-27,8.91522216796875,9.457887122254533,8.889380353787258,9.09611075988746,770200
2022-10-28,8.398397445678711,8.880767301441571,8.320873645514112,8.880767301441571,672900
2022-10-31,8.32087516784668,8.398398982194525,8.234738235270576,8.355330105171221,347900
2022-11-01,8.346713066101074,8.46730571269275,8.295031090040496,8.441464724662463,196500
2022-11-02,8.114142417907715,8.346712949882425,8.07968749385701,8.346712949882425,460200
2022-11-03,7.984938144683838,8.122757866545292,7.9504823927481345,8.122757866545292,321600
2022-11-04,8.1744384765625,8.191666349632612,7.933254003872334,8.053846650952519,314000
2022-11-07,8.25196361541748,8.320873476055889,8.139984886512485,8.226122623045661,281100
2022-11-08,8.191666603088379,8.312258432429555,8.139983803749141,8.217507592022884,192300
2022-11-09,8.122756958007812,8.338100454697562,8.096915146946465,8.157211884619363,243200
2022-11-10,8.493147850036621,8.562057708422573,8.338101079403382,8.338101079403382,451500
2022-11-11,8.803243637084961,8.872153500189823,8.475921376601683,8.527603363195148,526400
2022-11-14,8.458694458007812,8.786016755559194,8.458694458007812,8.786016755559194,293500
2022-11-15,8.458694458007812,8.786016755559194,8.372557530107212,8.613742078287535,589200
2022-11-16,8.338101387023926,8.467307170896845,8.277804642608936,8.407011247952195,229700
2022-11-17,8.312257766723633,8.320871702835344,8.139983151840221,8.25196185688198,229300
2022-11-18,8.295031547546387,8.372555337383213,8.208893820734302,8.346713526457442,153500
2022-11-21,8.286417961120605,8.355327816897345,8.217508105343866,8.277804023780943,224000
2022-11-22,8.484533309936523,8.544829220537581,8.312257871413209,8.32948574385361,252100
2022-11-23,8.553443908691406,8.596511950638176,8.295031549659566,8.458692244879925,215300
2022-11-24,8.64819622039795,8.691265091132548,8.52760354663515,8.52760354663515,181900
2022-11-25,8.605125427246094,8.760172998664286,8.57067050264985,8.691263149471801,178100
2022-11-28,8.398397445678711,8.674036893845859,8.355328576535006,8.605127031804072,284500
2022-11-29,8.450078964233398,8.510374878956714,8.398396164848966,8.424237153806068,187000
2022-11-30,8.458694458007812,8.544832207378871,8.269192723744217,8.46730839723901,440400
2022-12-01,8.501761436462402,8.725718877699371,8.441465518233324,8.458692571382942,374300
2022-12-02,8.518989562988281,8.527602679082642,8.338100981481908,8.398396901493932,291600
2022-12-05,8.295031547546387,8.536216032561882,8.234735631660074,8.536216032561882,376500
2022-12-06,8.079689025878906,8.303646485409043,8.053848033308611,8.260577616811656,397800
2022-12-07,8.079689025878906,8.260577616811656,8.03662015728152,8.079689025878906,328600
2022-12-08,8.088302612304688,8.15721247047695,8.053847683218557,8.071074737026468,347900
2022-12-09,8.062460899353027,8.174439625638943,8.062460899353027,8.088302712590766,317800
2022-12-12,8.217510223388672,8.234738102508443,8.00216666321447,8.06246259719269,406300
2022-12-13,8.139985084533691,8.432852410106667,8.071075222218916,8.303646623634052,400800
2022-12-14,8.045233726501465,8.191667380137853,8.019392735115721,8.131370638277378,390000
2022-12-15,7.898798942565918,8.010777651173996,7.890185006179869,8.010777651173996,358900
2022-12-16,7.8815717697143555,7.890185706865363,7.77820698831305,7.847116842580587,368200
2022-12-19,7.51979398727417,7.881571102277414,7.493952999479706,7.872957987326053,799200
2022-12-20,7.502567768096924,7.70068339894673,7.390589046606488,7.493953830719902,503600
2022-12-21,7.709296703338623,7.812661478965094,7.56286306583357,7.580090939173089,419400
2022-12-22,7.652126312255859,7.678512720423941,7.520193432606659,7.660922061248151,449300
2022-12-23,7.546580791473389,7.669718776451694,7.528990130081572,7.616945114658449,395700
2022-12-28,7.361874103546143,7.564172158241306,7.291509781602316,7.520194247324194,568000
2022-12-29,7.836832523345947,7.863218930424127,7.361873001894944,7.379464499152901,356000
2022-12-30,8.01274299621582,8.1006988015328,7.801650070025538,7.819241566612424,361200
2023-01-03,8.285405158996582,8.285405158996582,7.986356433360093,8.039130083276001,409900
2023-01-04,8.338178634643555,8.434930194065547,8.241427914030337,8.329383724630553,409500
2023-01-05,8.417339324951172,8.443726573386858,8.259020028381245,8.329384346592066,248900
2023-01-06,8.628432273864746,8.681205087953181,8.399747842658176,8.487702812408488,406700
2023-01-09,8.821934700012207,8.99784549805061,8.69879756078975,8.707592471585032,532400
2023-01-10,9.0242338180542,9.041824480541655,8.76036717027077,8.79554933405463,312700
2023-01-11,9.06821060180664,9.173757079998046,8.98025478390938,9.041823353152155,361600
2023-01-12,9.28809928894043,9.296894199665278,9.059414833917522,9.120983403035671,341200
2023-01-13,9.270506858825684,9.314484763268545,9.129778235655532,9.235324703033147,239000
2023-01-16,9.217734336853027,9.323281655991252,9.14737001663345,9.235325836312352,197700
2023-01-17,9.305688858032227,9.349666761735076,9.156164488727784,9.164960237230103,406500
2023-01-18,9.340871810913086,9.402440378069587,9.288098993010035,9.31448540196156,310900
2023-01-19,9.279303550720215,9.349667869457846,9.085801254787306,9.2705078011758,282900
2023-01-20,9.411233901977539,9.516780351635338,9.200141002661942,9.244118899721514,271000
2023-01-23,9.516780853271484,9.525576600908751,9.411234398050258,9.437620802153399,201900
