Date,Close,High,Low,Open,Volume
2017-02-09,15.800531387329102,15.911755479271555,15.185521864166038,15.326187014577414,3791900
2017-02-10,15.640238761901855,15.93138802150981,15.62388319365938,15.79072110415574,2830844
2017-02-13,15.75473690032959,15.843061834076542,15.679495726921797,15.689309415490492,2202942
2017-02-14,15.728565216064451,15.75146440059592,15.509385322259153,15.75146440059592,2381627
2017-02-15,15.928119659423828,15.95101884922066,15.72202695125234,15.748196213428017,2217137
2017-02-16,15.882312774658203,15.9379265514935,15.774358764871405,15.931382936982027,2875376
2017-02-17,16.000083923339844,16.039340408998363,15.84633152529618,15.882316202992715,2070460
2017-02-21,16.04261016845703,16.137478694213236,15.96082539962122,16.009895566271425,2260556
2017-02-22,15.967366218566896,16.108033078796073,15.96409441159564,16.022978253938735,2278647
2017-02-23,15.91175937652588,16.075327220163725,15.856147316933637,15.983730478099169,2555302
2017-02-24,15.636907577514648,15.85691512077887,15.498993649989952,15.85691512077887,4845082
2017-02-27,15.748560905456545,15.863490976129889,15.521986671850057,15.669753158492728,9724676
2017-02-28,15.709155082702637,15.873338876254213,15.699302590812616,15.725572416145704,5555645
2017-03-01,15.916027069091797,16.044092040114254,15.702587774970274,15.856920829845636,2979747
2017-03-02,15.876623153686523,15.991551461356645,15.817515174671229,15.906175400007342,2241908
2017-03-03,15.899609565734863,15.948865055114746,15.751843097595216,15.83721916297455,2683610
2017-03-06,15.824079513549805,15.853631752420794,15.679597252794592,15.853631752420794,2054873
2017-03-07,15.909462928771973,15.955434261562743,15.771547187212455,15.870058182156797,1783507
2017-03-08,15.93901538848877,16.12947079467704,15.90946313553372,15.955434468921943,1559733
2017-03-09,15.886473655700684,16.037522535319056,15.824083256854497,15.922594229434075,1820524
2017-03-10,15.994837760925291,16.00140434658884,15.853637865694926,15.916028273840382,3282008
2017-03-13,16.099910736083984,16.182002620963566,15.968563371639345,16.01125052422956,3921599
2017-03-14,16.037521362304688,16.204989306166336,16.011251539113317,16.08677684499184,2708102
2017-03-15,16.09662628173828,16.211556313042216,16.03752005596554,16.090059698068657,2253598
2017-03-16,16.047378540039062,16.188574958759176,16.021106965988384,16.1557385417734,2592319
2017-03-17,15.916027069091797,16.099914115183704,15.916027069091797,16.01453804889771,14198750
2017-03-20,15.850349426269531,15.965277705647646,15.810944697688576,15.886469991672138,1843903
2017-03-21,15.778114318847656,15.92916322129214,15.764979404306343,15.853637898476366,2367989
2017-03-22,15.62049961090088,15.794535949297082,15.53512352418409,15.764981951008162,3233580
2017-03-23,15.62049961090088,15.745280447607112,15.462882354130448,15.548258440847238,3574528
2017-03-24,15.794529914855955,15.876621805246184,15.564671575851316,15.564671575851316,2405285
2017-03-27,15.787965774536133,15.79781652508559,15.61393119966335,15.722291198894515,2227435
2017-03-28,16.02767562866211,16.122902460132536,15.784682302901484,15.787966467624528,2595102
2017-03-29,16.132749557495117,16.149168634204635,15.93572760972818,16.024387834860665,2957760
2017-03-30,16.047378540039062,16.168873457205148,15.971851468916132,16.145887790996387,2094952
2017-03-31,15.909462928771973,16.040810340968694,15.909462928771973,15.981704092639529,2955533
2017-04-03,15.97841739654541,16.067077626586585,15.692736951016077,15.92916190687664,2173162
2017-04-04,16.14916229248047,16.162297200052684,15.909453279863294,15.925870606938958,1990024
2017-04-05,16.227977752685547,16.329772899237934,16.129468513579752,16.149170012763516,2308428
2017-04-06,16.237834930419922,16.313360279167856,16.19186358533428,16.254254015030934,1617625
2017-04-07,16.21155548095703,16.26409337717702,16.070355635848856,16.172150751402206,2535262
2017-04-10,16.201704025268555,16.277229325939167,16.10319480987371,16.17215178360607,1697226
2017-04-11,16.116334915161133,16.2115617409668,15.965284265133445,16.185291911119627,1974994
2017-04-12,16.040809631347656,16.109766627483264,15.998122465126697,16.067079461262303,1862273
2017-04-13,15.906176567077637,16.03095737586363,15.876624318588506,16.00468754841532,1806051
2017-04-17,16.19513511657715,16.201701699386163,15.89960402644533,15.939007009672036,2003940
2017-04-18,16.165592193603516,16.19842861294121,16.063797027513164,16.15902386382359,1873127
2017-04-19,16.126182556152344,16.346188416530506,16.103196895264876,16.17543629863493,1825534
2017-04-20,16.241107940673828,16.310064910938767,16.093341510231987,16.113044746869445,2597051
2017-04-21,16.053945541381836,16.267384872090556,16.00140587829596,16.15902312436636,2050420
2017-04-24,16.333053588867188,16.39215807384482,16.136031666195333,16.231258463970303,2772395
2017-04-25,16.480823516845703,16.582618674040933,16.388880853459423,16.415150683908976,2263617
2017-04-26,16.480823516845703,16.546498092969586,16.382314267440613,16.444702935774355,2407790
2017-04-27,16.474254608154297,16.516943516930017,16.339624782413495,16.51037693114219,4529739
2017-04-28,16.56948471069336,16.618740209819094,16.382315208565377,16.44798804527485,1979447
2017-05-01,16.63515281677246,16.674557553504755,16.546494338108246,16.625302068386077,1651581
2017-05-02,17.006206512451172,17.04889540605919,16.615448602456702,16.62858351255252,4817806
2017-05-03,17.006206512451172,17.058746152834434,16.861724244583677,16.973370108804872,5194101
2017-05-04,16.88799285888672,17.045610025595362,16.766496256565755,17.039043442609582,3928836
2017-05-05,16.927400588989258,17.035762301373804,16.861726031550145,16.910981513832816,2501307
2017-05-08,16.953672409057617,17.071884883186446,16.881431258958127,17.058749970151368,3909075
2017-05-09,16.79933738708496,17.006208320923534,16.773067564099748,17.006208320923534,3737626
2017-05-10,16.746793746948242,16.855155433527628,16.70738902186858,16.855155433527628,5114500
2017-05-11,17.12442398071289,17.13427647356319,16.53992815442414,16.750085034385087,4398092
2017-05-12,17.255769729614258,17.406820353987797,17.127706509843197,17.127706509843197,3681126
2017-05-15,17.354276657104492,17.41009871564389,17.25248328645189,17.334575164252097,3629358
2017-05-16,17.134273529052734,17.429804684100272,17.134273529052734,17.400250697002175,3366063
2017-05-17,16.67127227783203,17.02590965521147,16.661421530102597,17.022627234759426,4640513
2017-05-18,16.428279876708984,16.681123882964847,16.23454384624113,16.681123882964847,6063867
2017-05-19,16.651573181152344,16.73366508163907,16.467686138694983,16.474252723731688,3567013
2017-05-23,16.878145217895508,16.887995965779606,16.733662933764304,16.77306766848736,2622378
2017-05-24,16.786205291748047,16.89128285813069,16.625303906359814,16.81904170439507,1991972
2017-05-25,16.704111099243164,16.874863228524415,16.54321146230217,16.82889190368413,2570888
2017-05-26,16.86829948425293,16.9241215676475,16.664710909112088,16.69754732621553,1794918
2017-05-29,16.87157440185547,17.022624991086307,16.815752343288565,16.848588745787545,1081849
2017-05-30,16.74351692199707,16.960240390136057,16.74351692199707,16.75008525064874,2507430
2017-05-31,16.792768478393555,16.848590542914625,16.628584705199867,16.7993368055058,3594846
2017-06-01,16.79933738708496,16.82888963055333,16.648286776513313,16.73037866595211,2035669
2017-06-02,16.8059024810791,16.88142777966819,16.773066076852476,16.776348497044587,1780445
2017-06-05,16.90113639831543,16.95367606177556,16.667995563882403,16.799342979345482,1499615
2017-06-06,16.878145217895508,16.924116536812406,16.792769164255553,16.8978467136637,1702792
2017-06-07,16.83545684814453,16.99964061619957,16.763215711290467,16.851874179038106,2178171
2017-06-08,16.914268493652344,16.947104906245688,16.81247334846994,16.82889242636009,1429199
2017-06-09,16.858440399169922,16.966803845300475,16.759931186373386,16.93724986123096,1713090
2017-06-12,16.645000457763672,16.963518969643154,16.59246256178215,16.84202236145708,2084098
2017-06-13,16.605602264404297,16.68769416690837,16.434850131011142,16.677843417517792,2877324
2017-06-14,16.63187026977539,16.66470667854285,16.47096890339737,16.651571766398515,3276999
2017-06-15,16.562908172607422,16.612163647322365,16.418425911626628,16.54977500632407,2188748
2017-06-16,16.60232162475586,16.63187562238862,16.425002868521236,16.513661375044894,16738187
2017-06-19,16.75336265563965,16.910979834656256,16.61544871349167,16.651569280699924,2949132
2017-06-20,16.628582000732422,16.796049910245305,16.59246143704952,16.7599293465624,2230775
2017-06-21,16.690977096557617,16.76321999505959,16.608885191551863,16.648289933501943,1943543
2017-06-22,16.756650924682617,16.776352423192005,16.605602035341175,16.641720868212747,1681361
2017-06-23,16.87157440185547,16.930682366814608,16.664703497244144,16.710674809379995,2515501
2017-06-26,17.029197692871094,17.11457376459303,16.87158046378344,16.87486462816926,1551384
2017-06-27,17.078445434570312,17.124416742358726,16.930680765705592,17.006204309992448,3090521
2017-06-28,17.150686264038086,17.213076642042925,16.927396311542388,17.157254589715553,2393038
2017-06-29,16.92082977294922,17.12113583628766,16.704106380055645,17.11785167310207,4329902
2017-06-30,16.710681915283203,16.904419735827435,16.602320172090014,16.858446660955984,3429799
2017-07-04,16.526790618896484,16.910981997131795,16.4151464828393,16.4841034627311,1101889
2017-07-05,16.615455627441406,16.664711125329234,16.342910049891024,16.576050880493703,1776548
2017-07-06,16.56948471069336,16.595754542652053,16.428284799712205,16.428284799712205,2271967
2017-07-07,16.470972061157227,16.556348134870035,16.32320557859424,16.530078305545004,1761519
2017-07-10,16.45783805847168,16.500526969287144,16.395447646164268,16.43813655697973,1469834
2017-07-11,16.546493530273438,16.556344278178887,16.336336687814924,16.395442918434295,2453435
2017-07-12,16.48739242553711,16.720533256800035,16.457838429445832,16.697547590145586,2201551
2017-07-13,16.333053588867188,16.487386614806393,16.316634514249,16.47424996056256,2342383
2017-07-14,16.382314682006836,16.4709731830337,16.326490855092086,16.326490855092086,2158689
2017-07-17,16.26081085205078,16.3691725618532,16.234542772887732,16.3691725618532,2252763
2017-07-18,16.204992294311523,16.27066686440012,16.14260188852411,16.21484478721506,2283100
2017-07-19,16.41514778137207,16.444700028012004,16.218125831025123,16.241111492807356,1975273
2017-07-20,16.497243881225586,16.516945384003222,16.37246304846777,16.41843438374045,2050699
2017-07-21,16.326488494873047,16.447985138822407,16.277233004451038,16.41514872627005,2326797
2017-07-24,16.241107940673828,16.336334730997734,16.1688668071049,16.333052310880216,1864778
2017-07-25,16.02439308166504,16.34291176908801,16.00469157771229,16.201711846801977,1732851
2017-07-26,16.014537811279297,16.10648046136757,15.971848907176238,16.05065838712639,2285883
2017-07-27,15.896322250366213,16.136031321462937,15.728854316947585,16.070356767579863,2688898
2017-07-28,15.804380416870115,15.89304064307553,15.686167944054128,15.856920068426932,1898455
2017-07-31,15.922595977783203,15.971849726294405,15.853637243493536,15.85692140778995,1862829
2017-08-01,15.942294120788574,16.04408924705001,15.774826181547256,15.975130527278518,2727585
2017-08-02,15.991554260253906,16.050660506427352,15.902894019400168,15.948867093701416,2054039
2017-08-03,15.912739753723145,16.09005841692264,15.909455590556565,16.040802942169492,2124176
2017-08-04,16.06379508972168,16.10976641988635,15.98498560099331,16.011255430569435,1131669
2017-08-08,16.09662628173828,16.122896102789838,15.9685630830951,16.040804219393618,2600947
2017-08-09,16.247676849365234,16.280513254022097,16.060505682129413,16.080208919472756,3241373
2017-08-10,16.057222366333008,16.316634683419643,15.97513047876414,16.241109379854173,3051834
2017-08-11,15.93572235107422,16.02766670984511,15.87004955228126,15.9258716055739,2374391
2017-08-14,16.237834930419922,16.260820602962742,15.984990789261229,15.9915591203807,2296181
2017-08-15,16.26738166809082,16.310068828550072,16.211559594447134,16.270665832183653,2313716
2017-08-16,16.218128204345703,16.359326359723948,16.211561618527064,16.28380277846762,2750686
2017-08-17,16.17543601989746,16.296934393216766,16.162302850919602,16.214842499578033,1620130
2017-08-18,16.17543601989746,16.214842499578033,15.955430163310472,16.149167938754996,2124176
2017-08-21,16.15245819091797,16.1688772748812,16.047382329028625,16.1688772748812,1106342
2017-08-22,16.188570022583008,16.214841588623027,16.109762297209556,16.15244945195629,1203756
2017-08-23,16.172149658203125,16.293646258727783,16.090057784569623,16.12617834842327,1784898
2017-08-24,16.172149658203125,16.283795512801575,16.142595677238177,16.21812096798298,1712534
2017-08-25,16.19842529296875,16.257531532937314,16.188572800318195,16.227977541359557,1116362
2017-08-28,16.119617462158203,16.214846031893316,16.076930295714124,16.211561867340038,1000578
2017-08-29,16.226713180541992,16.272850712253113,15.910351031390364,15.923532933390264,1621243
2017-08-30,16.312402725219727,16.391494176280897,16.190471383568287,16.22672119461537,1643787
2017-08-31,16.276145935058594,16.371713418710875,16.193760354264185,16.371713418710875,2886787
2017-09-01,16.03887939453125,16.27615020943798,15.963083870549116,16.27615020943798,2226878
2017-09-05,15.781831741333008,16.025694336146433,15.735695953000349,16.025694336146433,2793270
2017-09-06,15.676380157470703,15.887288893194157,15.640130355191936,15.821379366585765,1762911
2017-09-07,15.524787902832031,15.706036900004172,15.445698226531126,15.696150909144468,2387750
2017-09-08,15.620357513427734,15.659901477796035,15.514904026073424,15.514904026073424,1760962
2017-09-11,15.81478500366211,15.91694431617028,15.702741450526652,15.702741450526652,1788516
2017-09-12,15.907054901123049,15.98944046636859,15.795009622689282,15.844441311721155,2556415
2017-09-13,15.742280006408691,15.98284659588239,15.742280006408691,15.94330264925618,2430891
2017-09-14,15.725811958312988,15.785129657900548,15.699448147513314,15.74887985540685,2189583
2017-09-15,15.92353343963623,15.92353343963623,15.66319480306314,15.709330586818066,18870713
2017-09-18,16.262964248657227,16.384895539648138,15.874102482731958,15.923534181751144,4251414
2017-09-19,16.23330307006836,16.358530262915185,16.213531092007468,16.302508492127362,2090499
2017-09-20,16.5200138092041,16.529899802160646,16.216833445136164,16.25308325225925,2277255
2017-09-21,16.56944465637207,16.64194426682451,16.503535124404603,16.533193101722308,2415583
2017-09-22,16.52660369873047,16.59251323339186,16.490353892022608,16.52989961281944,1416674
2017-09-25,16.50353240966797,16.57932792160674,16.411260829515207,16.487054592030724,1804381
2017-09-26,16.378314971923828,16.539792083014568,16.312407160875082,16.539792083014568,1906526
2017-09-27,16.747394561767578,16.75068872566753,16.457396175486537,16.457396175486537,2986149
2017-09-28,16.684782028198242,16.79353143004376,16.615578340502907,16.704554010561672,2202107
2017-09-29,16.978076934814453,17.086824591003925,16.71114641654442,16.77046411511294,2811083
2017-10-02,17.139549255371094,17.175799050989475,17.037389945254258,17.07693740337641,1723667
2017-10-03,17.18568992614746,17.228531560105726,17.11319206372497,17.17909984753581,2039287
2017-10-04,17.3306884765625,17.396596251159927,17.162619627665403,17.215347246882008,2806073
2017-10-05,17.485572814941406,17.518526700626328,17.35045960938302,17.35045960938302,2177336
2017-10-06,17.3504638671875,17.482281191698398,17.317508223992018,17.46580337010066,1446733
2017-10-10,17.419666290283203,17.472392166563132,17.36693866457973,17.449326017097295,1861994
2017-10-11,17.46250343322754,17.571252832104253,17.41966355613517,17.452617442315706,1177315
2017-10-12,17.40319061279297,17.469100153037918,17.324100913922795,17.442736336939937,2290615
2017-10-13,17.492162704467773,17.544888571112793,17.386709221754508,17.44602691511967,1909310
2017-10-16,17.584428787231445,17.610792587025685,17.49215723737429,17.53499709997292,1178985
2017-10-17,17.66682243347168,17.77557008512524,17.607502987954017,17.614094814977452,1369916
2017-10-18,17.643754959106445,17.772278107643103,17.640459045189218,17.722846396578777,942965
2017-10-19,17.633869171142578,17.693186875222516,17.577847381018064,17.623983178699845,1142524
2017-10-20,17.844776153564453,17.857958059947023,17.71955066706535,17.71955066706535,1383832
2017-10-23,17.726137161254883,17.937045871305948,17.699775103243788,17.881022343152303,1413334
2017-10-24,17.72943878173828,17.85796019757313,17.70966679450946,17.72943878173828,1587009
2017-10-25,17.54819107055664,17.74591795559903,17.44273754826518,17.73273604663461,3207974
2017-10-26,17.597620010375977,17.752505229447216,17.591028182223717,17.62727798879033,1634046
2017-10-27,17.66682243347168,17.75250218938984,17.577845014618497,17.614094814977452,2445085
2017-10-30,17.76239013671875,17.841481573170633,17.65693663753974,17.712958426292197,1757622
2017-10-31,17.83488655090332,17.93704410788892,17.805226833099848,17.805226833099848,1577546
2017-11-01,17.61080551147461,17.930462007661085,17.584441692332145,17.86785012397769,1408046
2017-11-02,17.567956924438477,17.693182379265025,17.548183195154106,17.64704659330666,1464268
2017-11-03,17.53830337524414,17.633870893899683,17.455917764274577,17.544893454375273,1678300
2017-11-06,17.584428787231445,17.64374646205714,17.5218152000758,17.548178999870036,1264987
2017-11-07,17.60091209411621,17.683297682125353,17.51193467938933,17.584434276745093,1168408
2017-11-08,17.74591064453125,17.752500721586497,17.584433638311317,17.61079744537863,1141133
2017-11-09,17.558069229125977,17.74591003597161,17.39000215161431,17.74591003597161,1817462
2017-11-10,17.577842712402344,17.61079659493353,17.41307155032335,17.548182993528126,1885095
2017-11-13,17.706361770629883,17.848065021521993,17.538294717380438,17.650340002687685,1610110
2017-11-14,17.3636474609375,17.57785041539313,17.188988483079076,17.57785041539313,3938020
2017-11-15,17.304319381713867,17.3801148814945,17.27136550114867,17.30761529459728,2885952
2017-11-16,17.3306884765625,17.403186328850335,17.304322917530865,17.3537546231906,1571980
2017-11-17,17.43614387512207,17.452619945864168,17.159327342765508,17.29114290639637,3332664
2017-11-20,17.44931983947754,17.53170541340442,17.42295428653651,17.44272801388655,2424489
2017-11-21,17.42955207824707,17.5481874852644,17.413076007475706,17.465801883137004,1959965
2017-11-22,17.34716033935547,17.52511338692846,17.297728645681378,17.416364010730035,2062945
2017-11-23,17.353759765625,17.393305491756028,17.268079983143547,17.33398777727141,642652
2017-11-24,17.58772850036621,17.620682382519185,17.366933816152866,17.41966142713607,968293
2017-11-27,17.571245193481445,17.61408680137286,17.459199929868337,17.61408680137286,1571980
2017-11-28,17.627273559570312,17.739318865192566,17.56466170439801,17.56466170439801,1738418
2017-11-29,17.583961486816406,17.729447552104077,17.52113763947903,17.68646207537962,2139763
2017-11-30,17.729450225830078,17.77574093443942,17.617028679709094,17.623642641109065,10556311
2017-12-01,17.70630645751953,17.732758794893584,17.451705782065375,17.68316110114168,2853388
2017-12-04,17.61041831970215,17.82864747342105,17.59057994401781,17.80880909773671,1702792
2017-12-05,17.772430419921875,17.779044380006745,17.55420308776917,17.623639136876726,2256381
2017-12-06,17.772430419921875,17.898078108561773,17.640172281791635,17.772430419921875,2901260
2017-12-07,18.268404006958008,18.268404006958008,17.726138363582727,17.775734279025233,2032886
2017-12-08,18.44034194946289,18.49985880761557,18.21880766006567,18.27171055881412,2314829
2017-12-11,18.43373107910156,18.483328757033544,18.35437409229151,18.47671479715077,1740366
2017-12-12,18.64204216003418,18.68172065969677,18.394055486562326,18.45357235840747,4134240
2017-12-13,18.64533805847168,18.79082404879945,18.64533805847168,18.65856421716479,2652716
2017-12-14,18.483327865600582,18.75115285610025,18.46348774220634,18.64534530075372,2124176
2017-12-15,18.592443466186523,18.708171978436507,18.50647602119168,18.542845783121876,11425798
2017-12-18,18.62550926208496,18.86026975001773,18.589137745826623,18.714783684984383,2559477
2017-12-19,18.470104217529297,18.71147691324472,18.470104217529297,18.658574006014263,1500450
2017-12-20,18.304780960083008,18.536236262811705,18.304780960083008,18.51639788883123,1723945
2017-12-21,18.073320388793945,18.364292483940336,18.03033667260056,18.301470399549565,2134474
2017-12-22,18.050172805786133,18.126221037262404,18.010494322865853,18.06339896675956,1290871
2017-12-27,18.126230239868164,18.175827929874853,18.027034859854787,18.04356800828956,1120258
2017-12-28,18.126230239868164,18.149375594498267,17.947679609022668,18.10639186598454,1229362
2017-12-29,18.093162536621094,18.182438714092164,18.00719333931863,18.182438714092164,1816627
2018-01-02,17.8187198638916,18.036948935966027,17.65670242738907,18.02041754751312,1885930
2018-01-03,17.92122459411621,18.01050077383946,17.815417023727548,17.815417023727548,1506852
2018-01-04,18.0468692779541,18.07662682936251,17.927835561726315,17.99727160364301,1558620
2018-01-05,17.908000946044922,18.05348703401936,17.79227417392781,18.03695388573222,1619573
2018-01-08,17.87493896484375,17.944375038058755,17.745986006687616,17.927843642701585,1148926
2018-01-09,17.95098304748535,18.116307478018932,17.904690592062444,18.060097592908868,2776292
2018-01-10,17.494688034057617,17.904692166347623,17.226861239442158,17.88485379463442,4526678
2018-01-11,17.590574264526367,17.64017194302134,17.40210273518602,17.48476494757857,1451465
2018-01-12,17.636859893798828,17.68976278176998,17.54097154434835,17.56080990792544,1564465
2018-01-15,17.491378784179688,17.650089247887635,17.382264243319714,17.650089247887635,1412499
2018-01-16,17.540977478027344,17.68976876578139,17.455008281284154,17.537670497880253,2445642
2018-01-17,17.71291160583496,17.752588336855727,17.5608116192657,17.59387614688197,3125868
2018-01-18,17.64017105102539,17.759204771275357,17.59057337503838,17.732752443376,1927679
2018-01-19,17.663314819335938,17.772427590391928,17.59387702598624,17.70960551137108,2271967
2018-01-22,17.425249099731445,17.712916002822737,17.349199087568444,17.60049447466404,3720370
2018-01-23,17.369035720825195,17.491376409601756,17.266533398494627,17.408714209014157,4676417
2018-01-24,17.296295166015625,17.372345173714486,17.243390507564726,17.3359736598538,3390833
2018-01-25,17.091291427612305,17.339279808083607,17.03838677169919,17.302908295967626,3030681
2018-01-26,17.008630752563477,17.150809834026113,16.939194701890653,17.127664483801837,3066028
2018-01-29,16.82676887512207,16.992093264556537,16.73749272186122,16.992093264556537,1984179
2018-01-30,16.830081939697266,16.863146478480033,16.625078990768124,16.793710420446974,2645201
2018-01-31,17.021854400634766,17.08467823708088,16.770560810147348,16.793706156949014,3259464
2018-02-01,16.92927360534668,17.06153350053541,16.806932895120077,16.955725935443883,3474609
2018-02-02,16.459749221801758,16.8598358469138,16.406846322265267,16.833385274794107,3427851
2018-02-05,16.036518096923828,16.463057072005082,16.02659891244235,16.357249512040624,4099171
2018-02-06,16.38039207458496,16.38700427801546,15.444652072518853,15.871190975044794,5257281
2018-02-07,16.310964584350586,16.466369876995074,16.22830234403312,16.36056227960063,5354416
2018-02-08,15.86788558959961,16.367167556498114,15.854661181410224,16.27127918769406,4268392
2018-02-09,16.079504013061523,16.139020876887287,15.785224918652789,15.920791791093736,3854245
2018-02-12,16.18531036376953,16.284505714482485,16.069583624802494,16.12248652463152,4422584
2018-02-13,16.24152374267578,16.271281297906757,16.05305220502372,16.122488255859967,3977821
2018-02-14,16.00014305114746,16.17538837438637,15.996837827248156,16.039821535610447,4374434
2018-02-15,16.34402084350586,16.390311534191866,16.08942028943588,16.35724700588714,3544191
2018-02-16,16.727575302124023,16.856528199048444,16.367167182422076,16.41015265159491,3564787
2018-02-20,16.797014236450195,16.949114261626143,16.714352018779387,16.714352018779387,4056030
2018-02-21,16.89621353149414,17.068151967225713,16.83339142504792,16.853229800210123,5000944
2018-02-22,16.902822494506836,17.10451843333137,16.869756205285324,16.99871087159532,7174662
2018-02-23,16.92596435546875,17.035080641311414,16.866449253677015,17.018547498393456,2906270
2018-02-26,16.92266082763672,17.071453862923857,16.833386410702214,17.038387573773008,3223838
2018-02-27,16.73680305480957,17.042134787218032,16.7002960189981,16.899425945910696,3339900
2018-02-28,16.511125564575195,16.849645062977324,16.487893972476048,16.779950286679878,4966153
2018-03-01,16.368419647216797,16.6306058118666,16.32859329854054,16.53767942679336,3958895
2018-03-02,16.627286911010742,16.657155348696655,16.242302428968507,16.242302428968507,2407790
2018-03-05,16.91602897644043,16.91602897644043,16.59410233855029,16.59410233855029,2827782
2018-03-06,16.94257354736328,17.005629720471774,16.846327874701345,16.945891087848427,2835297
2018-03-07,16.969127655029297,17.08860495530144,16.876201257448358,16.89611531538589,1580051
2018-03-08,17.14834213256836,17.241268512620515,17.008950800652194,17.012270103322038,1635716
2018-03-09,17.091922760009766,17.25122640035127,17.01227182075807,17.25122640035127,1894558
2018-03-12,17.015586853027344,17.138381653170548,16.9890341974904,17.111832521308948,1601760
2018-03-13,17.00562858581543,17.125105843090314,16.96912154821268,17.091918107588988,1830265
2018-03-14,17.111835479736328,17.26450050214455,16.99235643743314,17.085284581446732,1417231
2018-03-15,17.387298583984375,17.533326775325502,17.115154495816594,17.115154495816594,2313159
2018-03-16,17.413850784301758,17.49350350003986,17.327561223171365,17.40389639713254,11224569
2018-03-19,17.10187530517578,17.35410704366348,16.99567348792913,17.301005254121282,1551662
2018-03-20,17.158296585083008,17.19148608823746,17.028863160662052,17.115152697555335,2337652
2018-03-21,17.1085147857666,17.354107932217357,17.045456847916025,17.105195483290824,2689176
2018-03-22,16.597412109375,16.965801738219803,16.597412109375,16.945887690113054,2320674
2018-03-23,16.52440643310547,16.653839883242277,16.494536226699434,16.637246890206296,4736257
2018-03-26,16.81645965576172,16.859603543683797,16.64719988311086,16.859603543683797,1801319
2018-03-27,16.594093322753906,16.81645482762524,16.547630145458392,16.80317938242117,3343518
2018-03-28,16.647201538085938,16.76335952622238,16.55427514757678,16.610694490123322,3417274
2018-03-29,16.6671085357666,16.806499839069108,16.594094463045664,16.806499839069108,4115592
2018-04-02,16.48457908630371,16.70030207749346,16.458029946676472,16.663796790276237,2635459
2018-04-03,16.550952911376953,16.667110878927907,16.471301985318846,16.544314306466713,5243643
2018-04-04,16.491214752197266,16.531039335456473,16.302042696202413,16.43147611547058,4468786
2018-04-05,16.58082389831543,16.604055495398956,16.394971121647224,16.587462504246776,1876467
2018-04-06,16.33522605895996,16.60404897127648,16.33190675729852,16.467978745206203,2748181
2018-04-09,16.388334274291992,16.511129103778433,16.32859386827414,16.44807115663366,2110817
2018-04-10,16.3319149017334,16.557595814181234,16.32195875362152,16.54100105943592,1620965
2018-04-11,16.404924392700195,16.454706881105373,16.232345334473948,16.302041875343868,2238290
2018-04-12,16.54099464416504,16.68038418734693,16.474617412765856,16.484573557016336,2416139
2018-04-13,16.36509895324707,16.677069348601577,16.311997159525994,16.677069348601577,2002827
2018-04-16,16.338552474975586,16.46798591592005,16.298726123208763,16.444754317848943,2287275
2018-04-17,16.25557518005371,16.43147352175511,16.25557518005371,16.42815421972817,2175388
2018-04-18,16.431472778320312,16.540993883715686,16.315313069171424,16.33854642047121,2294511
2018-04-19,16.30868148803711,16.451390372721914,16.26221829412467,16.431478078713177,1275007
2018-04-20,16.3319149017334,16.41156584846669,16.285451702652455,16.40824830698825,1310911
2018-04-23,16.398286819458008,16.531039542943294,16.37837452757848,16.39496927870335,1117753
2018-04-24,16.368419647216797,16.55095487635211,16.29540555556267,16.471303940837625,1403315
2018-04-25,16.298723220825195,16.431475941236588,16.265533719343956,16.378374148336892,1619017
2018-04-26,16.740131378173828,16.770001588043094,16.365104673975303,16.41820648625911,2258607
2018-04-27,16.859600067138672,16.86623867119651,16.726849128033052,16.75339825875162,629849
2018-04-30,16.88947296142578,17.00895023518879,16.879516815585177,16.882834356306795,2324014
2018-05-01,16.75339698791504,16.922656712824303,16.660470632855038,16.909381267553236,1125546
2018-05-02,16.700298309326172,16.806501891224652,16.65383512316448,16.766675548012724,1738140
2018-05-03,16.839693069458008,16.86956151158978,16.63392623025482,16.693664876356507,1828317
2018-05-04,16.985721588134766,17.022228637109894,16.773317900554854,16.806505646394555,1777940
2018-05-07,17.022226333618164,17.042138626059767,16.962487694455415,16.98239998689702,1937420
2018-05-08,17.028860092163086,17.15165665092871,16.932614426401535,17.04213553866512,2780467
2018-05-09,17.062049865722656,17.062049865722656,16.81977428451411,17.04877441900557,2281430
2018-05-10,17.12843132019043,17.486864983072227,16.886157416196674,17.211401569774306,4111974
2018-05-11,17.211397171020508,17.291049858787574,17.15165853611412,17.168253286525044,2989211
2018-05-14,17.35742950439453,17.427124301546552,17.28773470724251,17.317604912786656,5135096
2018-05-15,17.407215118408203,17.526692438272605,17.2545500456567,17.344157154635724,5429286
2018-05-16,17.181529998779297,17.407209107050146,17.058733417480852,17.407209107050146,4209109
2018-05-17,17.12843132019043,17.251227923836343,17.088604966128393,17.19812788025856,2074356
2018-05-18,17.247905731201172,17.310963674109814,17.13838459725605,17.13838459725605,2078253
2018-05-22,17.271137237548828,17.390616279103163,17.224674046752234,17.24790564215053,2908218
2018-05-23,17.380661010742188,17.440399659673613,17.184852071479213,17.204764367176942,3610989
2018-05-24,17.301008224487305,17.460311858626593,17.191487086131424,17.390617069265044,2430056
2018-05-25,17.377338409423828,17.539961332884786,17.234631301557194,17.234631301557194,2796053
2018-05-28,17.433757781982422,17.56982979486864,17.297685769096205,17.413843730195584,730046
