Date,Close,High,Low,Open,Volume
2017-12-28,31.39175033569336,31.39175033569336,31.059351463137528,31.065998324747703,603100
2017-12-29,31.232202529907227,31.438290775320468,31.046059944374313,31.431641376692845,617100
2018-01-02,31.37181282043457,31.624436739218265,31.245502129044123,31.55795796185546,725000
2018-01-03,31.21889305114746,31.484813091610974,31.21889305114746,31.325260560132577,626900
2018-01-04,31.052703857421875,31.3119745872163,31.00616821545889,31.245495823269835,550900
2018-01-05,31.119186401367188,31.212257689013704,30.979576933895025,31.099240742584083,1552100
2018-01-08,31.325273513793945,31.32527351379395,30.98622773120177,31.212259098264056,753700
2018-01-09,31.0992374420166,31.38510067287927,31.026109284911907,31.35186129310498,571500
2018-01-10,30.780139923095703,31.132484507794643,30.587347938109826,31.09924258651929,988400
2018-01-11,30.68041229248047,30.89979419633304,30.593987888658905,30.78677981410633,345200
2018-01-12,30.580692291259766,30.720299190905518,30.321421610202854,30.720299190905518,669900
2018-01-15,30.693708419799805,30.733597194537094,30.520862134608805,30.580694028713758,214100
2018-01-16,30.806724548339844,30.926388333447917,30.653821386479947,30.833317064142058,545800
2018-01-17,30.879858016967773,30.95963304211149,30.647177267628624,30.89315427715878,550600
2018-01-18,30.700355529785156,30.91973743449167,30.62058052225568,30.813369912451773,541500
2018-01-19,30.66046714782715,30.820019700916376,30.58733899999466,30.70700278081113,554600
2018-01-22,30.82002830505371,30.979578366683302,30.66712510599098,30.707011353397125,673300
2018-01-23,30.839967727661133,30.933039008442687,30.753543308648748,30.85326398720167,563700
2018-01-24,30.82667350769043,30.906451070211933,30.720305960330798,30.853266028530932,719900
2018-01-25,30.839967727661133,30.933039008442687,30.653825166098027,30.826671468120598,625400
2018-01-26,30.98622703552246,31.072651462871306,30.786788195181035,30.85991382570435,570100
2018-01-29,30.627233505249023,30.78678608820422,30.527512823901745,30.773489828291098,716300
2018-01-30,30.540807723999023,30.72695281849244,30.514217741358962,30.613935882264062,795300
2018-01-31,30.624937057495117,30.766282304618343,30.355705814573284,30.75282048571431,1282100
2018-02-01,30.268213272094727,30.517250547539128,30.113406178300643,30.517250547539128,1071200
2018-02-02,29.635522842407227,30.180715094645816,29.635522842407227,30.167253272266827,1130600
2018-02-05,29.4807071685791,29.790321290573846,28.659556782748673,29.3797473814483,1103800
2018-02-06,29.157644271850586,29.386490152999496,28.87495366032689,29.278798124669446,890700
2018-02-07,29.164369583129883,29.48744559185233,28.94898300973504,29.245137943415525,596400
2018-02-08,28.861486434936523,29.29898409484116,28.83456279099716,29.110523722425626,974000
2018-02-09,29.157644271850586,29.500914377364193,28.975913492622286,29.305721773647083,1012200
2018-02-12,27.952831268310547,29.500907336505268,27.878792535082813,29.500907336505268,2191000
2018-02-13,26.87590980529785,28.06052177087479,26.855718358253277,28.06052177087479,1809000
2018-02-14,26.71436882019043,26.923023174118494,26.303794873551965,26.923023174118494,1803900
2018-02-15,27.16533660888672,27.212451704121168,26.39129849989766,26.970144032869634,1232500
2018-02-16,27.845138549804688,27.90571546019909,27.219177998255777,27.32686999811474,1289300
2018-02-20,27.885530471801758,28.00668432065379,27.670146422193795,27.865339019519887,1072000
2018-02-21,27.703792572021484,28.040330383910756,27.636486036675528,27.966291654482358,905400
2018-02-22,27.73072052001953,27.87206580674607,27.643219956416377,27.7374501475674,501400
2018-02-23,28.208600997924805,28.275907537346264,27.77110078894562,27.85187171734725,685600
2018-02-26,28.222061157226562,28.383597869356553,28.20859933661911,28.376868242842697,531100
2018-02-27,27.966293334960938,28.437446813433205,27.939369692172832,28.26917789737739,666600
2018-02-28,27.872058868408203,28.168211190814407,27.81148196523654,28.07398102312059,1017800
2018-03-01,27.83840560913086,27.966289041370914,27.649945273707726,27.878788499533243,484500
2018-03-02,27.952831268310547,28.006678553414304,27.676870351103464,27.89898655078666,669800
2018-03-05,27.959571838378906,28.107646781612207,27.784570676947773,27.88553308297194,721700
2018-03-06,27.60283660888672,27.99995142180176,27.47495313501183,27.979759970026866,871000
2018-03-07,27.5355281829834,27.757644407704365,27.49514271460318,27.609566924557054,690100
2018-03-08,27.326871871948242,27.548988081151744,27.313412617675286,27.54225588643528,684900
2018-03-09,27.495141983032227,27.56245109520835,27.273028331801267,27.43456506586377,325200
2018-03-12,27.683603286743164,27.764371648981456,27.501872546022057,27.528796189294802,387100
2018-03-13,27.421104431152344,27.89898754944484,27.299950602911995,27.757642272357756,514800
2018-03-14,27.30668067932129,27.596103432926675,27.232641942225026,27.548988339789055,580600
2018-03-15,27.31340789794922,27.46821497113754,27.246098800315462,27.40090587350379,727500
2018-03-16,26.92302131652832,27.394174703083443,26.92302131652832,27.259559082984925,2186000
2018-03-19,27.12494468688965,27.2730221324379,26.88263707329415,27.050905964115522,814700
2018-03-20,27.4345645904541,27.44802641265605,27.12495038254949,27.12495038254949,763400
2018-03-21,27.5355281829834,27.76437403531099,27.353797426642654,27.48841308699656,503800
2018-03-22,27.636491775512695,27.798028520918695,27.34706899178165,27.569182658609968,491500
2018-03-23,27.454755783081055,27.79129360076752,27.299948695054855,27.757640332514832,560700
2018-03-26,27.12494468688965,27.636483552831155,27.03744414474027,27.49513573318077,560600
2018-03-27,27.400907516479492,27.596100059951937,27.09129335153818,27.12494661858316,501400
2018-03-28,27.5355281829834,27.64322019775049,27.286490880255784,27.42783616821631,572100
2018-03-29,27.4345645904541,27.609565711499354,27.326872580418584,27.54898879538062,491300
2018-04-02,27.791297912597656,27.91918137883096,27.454760042697217,27.454760042697217,493500
2018-04-03,27.73072052001953,27.87206580674607,27.582643038164985,27.804759260946806,475700
2018-04-04,27.60283660888672,27.737452278406796,27.40091438839677,27.676875355501778,557800
2018-04-05,27.99993896484375,28.020132975214818,27.575903260739192,27.70378667771973,456000
2018-04-06,27.737443923950195,28.013404807936396,27.656675573597536,28.013404807936396,393000
2018-04-09,27.872058868408203,27.9393653974525,27.63648344917367,27.892250313605594,431600
2018-04-10,27.4412899017334,28.127827256335358,27.30667428106214,27.919172915915937,782000
2018-04-11,27.26628875732422,27.488404916020773,27.12494351137881,27.441289834038972,500200
2018-04-12,26.997068405151367,27.34033590361635,26.96341513158895,27.232643887668495,532400
2018-04-13,27.010522842407227,27.205712802729114,26.875907217386295,27.030714287507546,435800
2018-04-16,27.225910186767578,27.40090872365905,26.99706436616808,27.030717634695694,314600
2018-04-17,27.219175338745117,27.448021137032995,27.205713519130587,27.2595607975887,443200
2018-04-18,27.40764808654785,27.495146094089314,27.246108760751998,27.25284095676625,653500
2018-04-19,27.30668067932129,27.569179788968032,27.198988671066726,27.421104882355515,361000
2018-04-20,27.104755401611328,27.474946477403208,27.0912935811633,27.293215752724347,387600
2018-04-23,27.25956916809082,27.461491389153203,27.165338969433733,27.185530421265867,499600
2018-04-24,27.09128761291504,27.340324817391103,27.044172535516303,27.326862999908727,381000
2018-04-25,27.071102142333984,27.1922559588226,26.96341014629741,27.071102142333984,326700
2018-04-26,27.448030471801758,27.481686316073834,27.09130111722552,27.13841621810991,382000
2018-04-27,27.683603286743164,27.7912952922542,27.4682192757211,27.522063994686643,253700
2018-04-30,27.29119110107422,27.789379552553978,27.29119110107422,27.789379552553978,658900
2018-05-01,27.6119441986084,27.73478548616922,27.31166694198297,27.379910944698167,383800
2018-05-02,27.700666427612305,27.81668176522148,27.50275515403442,27.6460691369665,409400
2018-05-03,27.9804630279541,28.01458502317358,27.632414511369262,27.741606458076404,773100
2018-05-04,28.082834243774414,28.1306055622184,27.830325728180075,27.905395686689655,450600
2018-05-07,28.076007843017578,28.17837643999185,27.809852614894343,28.15107780035317,450600
2018-05-08,27.891746520996094,28.178377036587694,27.843975202287762,28.12377975615439,740800
2018-05-09,27.782554626464844,27.919045224515955,27.598292709597082,27.89174658423741,715500
2018-05-10,27.298011779785156,27.80302614318134,27.298011779785156,27.80302614318134,705900
2018-05-11,27.45497703552246,28.05553406737064,27.448153677550515,27.76890356906117,785100
2018-05-14,27.461807250976562,28.000941127887785,27.42768264580617,27.86445312057367,1128100
2018-05-15,27.748432159423828,27.816676155626684,27.434505611544143,27.509575569372235,688200
2018-05-16,27.693830490112305,27.87808975400071,27.502742662981372,27.87126639744004,719600
2018-05-17,27.55052947998047,27.803038071684465,27.55052947998047,27.762090099243775,391200
2018-05-18,27.748432159423828,27.78938011915049,27.61876752530176,27.639240203494303,445100
2018-05-22,27.332128524780273,27.809844159850773,27.2843572216073,27.79619484418124,632900
2018-05-23,27.570993423461914,27.68018536836638,27.420853522965274,27.420853522965274,520200
2018-05-24,27.639244079589844,27.66654272323595,27.495930105460705,27.571000073816524,458600
2018-05-25,27.72113037109375,27.946340218999136,27.611938427566038,27.639237064283286,560700
2018-05-28,27.755260467529297,27.898577050460645,27.646068492126677,27.721138463342612,204000
2018-05-29,27.639244079589844,27.721137407186216,27.530052108347363,27.687015404299558,415500
2018-05-30,27.659713745117188,27.70748506461874,27.550521785779107,27.61194242561563,397300
2018-05-31,27.639244079589844,27.73478672900927,27.495930105460705,27.639244079589844,652400
2018-06-01,27.4686279296875,27.632417167160913,27.414030649415825,27.62559120545615,339900
2018-06-04,27.4686279296875,27.591469206957157,27.37308529255368,27.509575889891256,479000
2018-06-05,27.53687286376953,27.66654010715655,27.489101543576954,27.55734814623899,674600
2018-06-06,27.29119110107422,27.57099564514755,27.209295183290664,27.57099564514755,572400
2018-06-07,27.36626434326172,27.454983638282236,27.14105702924605,27.298020333764143,702700
2018-06-08,27.400386810302734,27.55735010255581,27.318490881294437,27.441332171465,463500
2018-06-11,27.44131851196289,27.516388441181896,27.33212659764632,27.495915770791473,819500
2018-06-12,27.45497703552246,27.564168986463816,27.366257761838405,27.495924993378516,631400
2018-06-13,27.386730194091797,27.448150822817123,27.28436161176919,27.427675544347885,697500
2018-06-14,27.45497703552246,27.516397670635815,27.366257761838405,27.42767839695176,547200
2018-06-15,28.069189071655273,28.14425904125829,27.461808558819207,27.47545527752704,1787800
2018-06-18,27.9804630279541,28.192023563661035,27.830323124978772,28.041883660685706,427100
2018-06-19,28.116960525512695,28.185204532731344,27.91904925989982,28.185204532731344,553800
2018-06-20,28.369462966918945,28.512776926355315,28.151079046823046,28.15790240536406,782700
2018-06-21,28.69703483581543,28.73798279136287,28.40358099607873,28.410406957007297,568300
2018-06-22,29.161102294921875,29.249821566777012,28.853999125685952,29.017788350392248,1240800
2018-06-25,29.222522735595703,29.277120011250695,29.072382830885875,29.222522735595703,1033600
2018-06-26,29.33855628967285,29.454571657293588,29.181590340132313,29.263486297286363,860700
2018-06-27,29.277132034301758,29.48186669540225,29.140641392453944,29.420446036737857,432600
2018-06-28,29.16792869567871,29.318066000302313,29.051910784067143,29.277120646014716,402100
2018-06-29,29.208877563476562,29.22252688432811,28.87447831430984,29.14063356256059,418600
2018-07-03,29.208877563476562,29.447736773365982,29.14063356256059,29.24299956393455,461800
2018-07-04,29.236177444458008,29.365842093031347,29.14063479778903,29.208878801597763,311400
2018-07-05,29.161102294921875,29.27029424361227,29.051910346231484,29.22252292876906,600400
2018-07-06,29.208877563476562,29.345368168650264,29.099685600005955,29.20205420472167,393100
2018-07-09,28.765287399291992,29.297597915195436,28.710690113895815,29.28394859384639,553300
2018-07-10,28.970012664794922,29.0723786368685,28.731153523274546,28.785750791053268,471400
2018-07-11,28.915422439575195,29.04508968046054,28.785757802031505,28.963193758846117,698300
2018-07-12,29.058731079101562,29.12014909855689,28.929063873564473,28.929063873564473,685900
2018-07-13,29.010969161987305,29.106514417320685,28.806234535814085,29.106514417320685,398900
2018-07-16,29.031444549560547,29.140636524128354,28.97684726060563,29.02461858677017,225400
2018-07-17,29.133804321289062,29.208874275852136,28.94954241554555,29.038261689423862,598400
2018-07-18,28.69703483581543,29.20204920753526,28.690211478228182,29.20204920753526,713600
2018-07-19,29.09968376159668,29.133805759898966,28.697037933609888,28.751635213566818,556300
2018-07-20,29.154279708862305,29.249822341077927,28.81305453475424,29.072383792670507,599400
2018-07-23,28.826711654663086,29.167936921107128,28.813062331604264,29.161110957906626,566700
2018-07-24,28.915422439575195,29.058739000729606,28.778931840226143,28.881300440573344,539200
2018-07-25,28.89494514465332,29.113329027386644,28.826701157552122,29.113329027386644,545500
2018-07-26,29.03826141357422,29.113331367424166,28.744807559437945,28.929069463431055,356900
2018-07-27,28.942724227905273,29.10651348560608,28.860830900725837,29.065565520345395,401000
2018-07-30,28.867650985717773,29.08603490232145,28.57419710965503,29.01096494286238,692900
2018-07-31,29.154705047607422,29.154705047607422,28.77427382177608,28.92644631210862,1381100
2018-08-01,29.03020668029785,29.071706358058897,28.718945904160922,29.04404078574681,502800
2018-08-02,29.175447463989258,29.189281563100636,28.850352731333405,28.974856984751195,546100
2018-08-03,29.44521141052246,29.535131752587024,29.05094874577377,29.1201166159249,840300
2018-08-07,29.25154685974121,29.445219057328362,29.196210438381566,29.445219057328362,947800
2018-08-08,29.21695899963379,29.36221312835524,29.127038646269607,29.286126878476736,648300
2018-08-09,28.78810691833496,29.48671456446045,28.78810691833496,29.2100377987223,728100
2018-08-10,27.418560028076172,28.642850253811865,27.294055758436272,28.642850253811865,2497600
2018-08-13,27.764408111572266,27.81974452215647,27.46006576911498,27.494649706437468,1494600
2018-08-14,27.84049415588379,27.951164337668118,27.674487563914667,27.75057380862613,1049100
2018-08-15,28.324676513671875,28.3454263477026,27.77132561797588,27.86124332449915,1121300
2018-08-16,28.684358596801758,28.80194452145306,28.359263753330847,28.359263753330847,946700
2018-08-17,29.00252914428711,29.0371130774969,28.55984846659788,28.684352737021097,799200
2018-08-20,28.864187240600586,29.044027893019397,28.760435453667874,29.002525595095523,882000
2018-08-21,28.55293083190918,28.926443652795037,28.55293083190918,28.8780256173378,830900
2018-08-22,28.220918655395508,28.6705176880114,28.20708455485203,28.622099655401676,678400
2018-08-23,28.04108428955078,28.29009285470085,28.020331816731456,28.220922342945144,675800
2018-08-24,28.06874656677246,28.130996056329074,27.999576069623995,28.041078367913073,381100
2018-08-27,28.02033233642578,28.186338929133168,27.999582501806835,28.08258447886789,421800
2018-08-28,28.089496612548828,28.124080542096575,27.958073986248834,27.958073986248834,535600
2018-08-29,28.324676513671875,28.324676513671875,28.013415810285,28.013415810285,598500
2018-08-30,28.63593292236328,28.76043718504541,28.37309029685825,28.380006027636234,818000
2018-08-31,28.55984878540039,28.698187158368736,28.283172039463704,28.587516987711062,1031100
2018-09-04,28.573686599731445,28.65668857886463,28.442263940969777,28.532184290872177,957600
2018-09-05,28.476844787597656,28.629017264976355,28.290091014468416,28.580599229189506,544300
2018-09-06,28.546010971069336,28.622097198234115,28.490674573645983,28.532176871713496,463000
2018-09-07,28.539093017578125,28.5667612166926,28.241669112143935,28.4768408888629,565700
2018-09-10,28.504507064819336,28.705097536284985,28.4145893819564,28.497591334823923,576600
2018-09-11,28.117176055908203,28.511438815307695,28.082589473944314,28.359266298140962,427700
2018-09-12,28.255510330200195,28.31776248041209,27.985751892143842,28.124090296902015,473500
2018-09-13,28.255510330200195,28.400767106418357,28.11717456402763,28.276262805994563,240100
2018-09-14,28.463014602661133,28.53909820618142,28.158669634239285,28.26242408048949,467200
2018-09-17,28.705106735229492,28.78119298248448,28.40768011700655,28.463016529041216,664200
2018-09-18,28.62211036682129,28.732780574000977,28.456103736758827,28.663610045397505,266200
2018-09-19,28.207080841064453,28.60826178825052,28.1379129860387,28.559843762015586,729000
2018-09-20,27.971912384033203,28.276257343423175,27.7851559694762,28.276257343423175,738600
2018-09-21,27.930408477783203,28.24166912146202,27.90965600914815,27.90965600914815,1782700
2018-09-24,27.861242294311523,28.131000681077253,27.826658359344012,28.089501014550283,456300
2018-09-25,27.722904205322266,27.861239933470337,27.667567803195134,27.861239933470337,443800
2018-09-26,27.646820068359375,27.98574632204435,27.60531776361659,27.667569901438227,845200
2018-09-27,27.736743927001953,27.882000706549295,27.563821576737386,27.646826204646057,558700
2018-09-28,27.778242111206055,27.88891229337878,27.646822094433848,27.72290833941233,614700
2018-10-01,27.71599006652832,27.861244186407337,27.59840415193634,27.8404943517347,611500
2018-10-02,27.812814712524414,27.812814712524418,27.549974786107622,27.674476381545777,500500
2018-10-03,27.397815704345703,27.805912528305722,27.33556355700992,27.75057611352481,578700
2018-10-04,27.107303619384766,27.425482713300276,26.982799330153778,27.40473023937153,755100
2018-10-05,27.307880401611328,27.363216786101763,27.024288027557958,27.114208333062894,470900
2018-10-09,27.07963752746582,27.37014577098965,26.99663291052874,27.314811998283584,549400
2018-10-10,26.602373123168945,27.072722116220746,26.512455402869048,27.0450539075505,801600
2018-10-11,26.574703216552734,26.789127862168446,26.39486514885778,26.595455691022277,799000
2018-10-12,26.560871124267578,26.73379345544488,26.34644648371699,26.73379345544488,774500
2018-10-15,26.58853530883789,26.78221010391987,26.526283167308904,26.630037616052295,496600
2018-10-16,26.955137252807617,26.989721195719753,26.595458441632825,26.62312665139682,795900
2018-10-17,27.00355339050293,27.06580553877565,26.84446515349165,26.975885182696047,490200
2018-10-18,26.879043579101562,26.982795379212003,26.80295734253625,26.97587964797197,663700
2018-10-19,27.134963989257812,27.321720369170908,26.892873851547105,26.955125978184803,644200
2018-10-22,27.162639617919922,27.266391431641487,26.996633021945954,27.238725864466932,543300
2018-10-23,27.529233932495117,27.570736240868563,27.07271909472848,27.121137135204844,650300
2018-10-24,28.013418197631836,28.061836240219918,27.397815108795815,27.494651193971986,884700
2018-10-25,27.92350196838379,28.290099166011036,27.736745502857264,27.90275212952056,932100
2018-10-26,27.854324340820312,28.054914841649975,27.67448367159893,27.87507417242859,1218500
2018-10-29,27.888912200927734,28.137920769637223,27.840494161299254,27.875078098378847,1158800
2018-10-30,28.46993637084961,28.739694821994487,27.868167315327526,27.87508304853746,3340500
2018-10-31,28.50361442565918,28.594837971151986,28.02644881714788,28.419409517341236,931300
2018-11-01,28.117677688598633,28.552739586946064,28.04750736451321,28.44046546231362,632400
2018-11-02,27.89312744140625,28.222933830002194,27.68261380740236,28.16679543329391,724200
2018-11-05,28.41941261291504,28.49660156929167,27.80892227666742,27.893127194157355,592600
2018-11-06,28.559755325317383,28.721149195785955,28.384326856091633,28.41941201457158,623700
2018-11-07,28.80535316467285,28.88955807762212,28.475549473610755,28.714129614162694,481500
2018-11-08,28.587820053100586,29.043932395678357,28.52466570698051,28.81938420432379,854300
2018-11-09,30.22983741760254,30.41228186176996,29.10709352245478,29.121128122287075,2469300
2018-11-12,30.271928787231445,30.608751044210162,29.970191680116592,30.110534956397395,1056500
2018-11-13,30.3631591796875,30.538587645474813,30.16668015459001,30.285970226448928,862200
2018-11-14,30.714014053344727,30.952596857902858,30.15965949616176,30.43332745616136,1337300
2018-11-15,30.7841796875,31.06486624204151,30.517530405193476,30.84031806913845,1349300
2018-11-16,30.875408172607422,31.043820667715902,30.657875924097674,30.714014314742432,930800
2018-11-19,30.86840057373047,30.952605505680996,30.72805723592858,30.777177002635263,470600
2018-11-20,30.53858757019043,31.022769170912458,30.349124506388083,30.777170390146054,1040800
2018-11-21,30.5947208404541,30.622790035104373,30.349122079328556,30.601739477529534,651400
2018-11-22,30.489465713500977,30.53858546627021,30.27193346779026,30.53858546627021,233300
2018-11-23,30.53858757019043,30.587707326343708,30.307020711045578,30.419294821799642,298500
2018-11-26,30.433320999145508,30.749092684773302,30.201756880901936,30.608749415958147,636500
2018-11-27,30.461400985717773,30.580693743384362,30.18773298677687,30.384212026667537,571000
2018-11-28,30.95260238647461,31.036807309939498,30.496487253789482,30.510521853838007,996000
2018-11-29,31.43677520751953,31.56308389563252,31.022763991332628,31.02978262779752,1204500
2018-11-30,31.296432495117188,31.556068512551843,31.17012380469642,31.401690629409675,919500
2018-12-03,31.345550537109375,31.450808665670248,31.156090188620453,31.366603768916793,756500
2018-12-04,31.7244815826416,31.89289407948985,31.352574109668417,31.352574109668417,877600
2018-12-05,31.81570053100586,32.00516355876355,31.647288058501655,31.738511592642492,415500
2018-12-06,31.808683395385742,32.033231565871596,31.556066034382827,31.73149445987648,897900
2018-12-07,31.549062728881836,31.857818620951708,31.542046766255993,31.766595045855915,682100
2018-12-10,31.422746658325195,31.69641464295877,31.345557703310387,31.506954251155538,515800
2018-12-11,31.20521354675293,31.612206158857926,31.163109755090048,31.45783094307879,867000
2018-12-12,31.13504409790039,31.528004834254414,30.896461271690097,31.296437969038823,985900
2018-12-13,31.27537727355957,31.605183546774125,31.12099941344635,31.22625753203721,1023400
2018-12-14,31.177141189575195,31.46484371135489,30.9876781615507,31.23327689593869,948100
2018-12-17,30.805234909057617,31.345552144692874,30.735061927476355,31.099953401222304,835000
2018-12-18,30.91048812866211,31.121001704516292,30.80523267914769,30.80523267914769,1322800
2018-12-19,30.706987380981445,31.008724457108197,30.55962816059166,30.868383872065586,873200
2018-12-20,30.629810333251953,30.90347830386894,30.57367194090699,30.749100401746176,996800
2018-12-21,30.3491268157959,30.89646281276808,30.314041655420326,30.657879974657565,1736500
2018-12-24,29.40882682800293,30.31403832098392,29.28251812308345,29.745649148846258,693300
2018-12-27,30.02632713317871,30.159651760389657,29.303560267705986,29.815813577699554,944200
2018-12-28,30.5105037689209,30.594708642473854,30.040356991690167,30.11754323096599,609700
2018-12-31,30.67190933227539,30.728047720743056,30.32105243482957,30.496480883552483,452800
2019-01-02,30.643844604492188,30.714017600304736,30.349126052557743,30.601743483830745,947900
2019-01-03,30.552614212036133,30.650853698758876,30.229826562282756,30.615768550190076,755100
2019-01-04,30.131589889526367,30.72804823118786,30.047384982251778,30.65085928417543,1115400
2019-01-07,30.384206771850586,30.412275966073707,30.047384471650187,30.229831557274792,838800
2019-01-08,30.88944435119629,30.938564107111514,30.3350897609234,30.454382508736042,947700
2019-01-09,30.980669021606445,31.029788779296407,30.587708283260724,30.805240550763433,735300
2019-01-10,31.25432777404785,31.268362368788033,30.847332557058273,31.00171042237504,557000
2019-01-11,31.106971740722656,31.35257048184777,31.064867952175987,31.2052112371727,604200
2019-01-14,31.029787063598633,31.121007936078474,30.833305366876615,31.121007936078474,618800
2019-01-15,31.43677520751953,31.626238239689012,31.008729395228354,31.015748031693242,728100
2019-01-16,31.549062728881836,31.56309733096016,31.177155142699466,31.41573802437771,656000
2019-01-17,31.50694465637207,31.83674825896505,31.47887546730984,31.485891426162798,570500
2019-01-18,31.527992248535156,31.752540386292225,31.394667628249696,31.64026631741369,767400
2019-01-21,31.47887420654297,31.640268021948962,31.324496349708934,31.577113687500955,223200
2019-01-22,31.48589324951172,31.661321676071907,31.282398309089167,31.422738908877037,666600
2019-01-23,31.654312133789062,31.75255164428587,31.506952868043854,31.52098478940691,715000
2019-01-24,31.808683395385742,31.885869654069666,31.471858462831626,31.556066034382827,650700
2019-01-25,31.998138427734375,32.00515706261124,31.619215125955268,31.815694073309242,2040500
2019-01-28,32.271820068359375,32.29287062657652,31.970082908726486,31.998149427407405,765000
2019-01-29,32.34900665283203,32.45426479858481,32.152527636041086,32.27883634021408,1708500
2019-01-30,32.5384635925293,32.67179090899679,32.29988082692073,32.34900057188496,705500
2019-01-31,32.69340515136719,32.771585467043735,32.338042051895805,32.771585467043735,1133600
2019-02-01,32.51573181152344,32.78580859445081,32.47308725278565,32.69341340612193,598400
2019-02-04,32.686302185058594,32.76447979695087,32.38779574334013,32.45886728549877,517500
2019-02-05,32.8710823059082,32.991904442194794,32.6791859325075,32.71472169546209,372400
2019-02-06,33.1624755859375,33.24065588099004,32.76446804349031,32.871078029690054,490700
2019-02-07,33.041656494140625,33.212229234250316,32.95636741288095,33.098513170442246,494600
2019-02-08,33.00612258911133,33.12694744868124,32.92083620725358,33.04166106682349,484300
2019-02-11,32.94926452636719,33.23355335773365,32.835548451579584,33.02033605640753,461300
2019-02-12,32.927947998046875,33.18380716701463,32.87819466694169,33.02034045717185,637700
2019-02-13,32.842655181884766,33.01323065310582,32.7360478846761,32.927944273097864,624000
2019-02-14,32.750274658203125,33.105637867370056,32.707630097068886,32.93506233403923,764300
2019-02-15,33.01322555541992,33.1482625288481,32.65075375174762,32.79289950394843,1354100
2019-02-19,32.81422424316406,33.02744425192368,32.57257996081922,32.778688478772466,650900
2019-02-20,32.9705810546875,33.0416552864728,32.81422045596455,32.99901074740162,475400
2019-02-21,33.06298065185547,33.183802795350346,32.75736819204419,32.9421557971555,572800
2019-02-22,33.02745056152344,33.14827272577786,32.842660213456554,33.11273695459747,877700
2019-02-25,32.991905212402344,33.070085519450544,32.714722459198704,33.048764603421034,710600
2019-02-26,33.05587387084961,33.2406641983394,32.899515952825844,32.97058748727253,646200
2019-02-27,32.977691650390625,33.10562256344787,32.8710816524413,33.041657106919246,351000
2019-02-28,33.276206970214844,33.361493371744736,32.90662894864422,32.97059442759309,820500
2019-03-01,33.41123580932617,33.5462755157893,33.26198396542971,33.26198396542971,1205900
2019-03-04,33.58892059326172,33.67420969332672,33.453883584966924,33.56049360444547,536900
2019-03-05,33.510738372802734,34.02956812636533,33.4467729121605,33.638669294087215,587600
2019-03-06,33.62445831298828,33.9087471731554,33.52495436516416,33.56759891423164,506100
2019-03-07,34.043785095214844,34.114856628709234,33.65999230745261,33.65999230745261,1382300
2019-03-08,33.95139694213867,34.10775760155401,33.702641101141026,33.95850301247311,588100
2019-03-11,34.022464752197266,34.17882539443298,33.90164259134637,33.951393211838564,697900
2019-03-12,34.93220138549805,35.04591749369605,33.98693403324739,34.10065014144539,1634600
2019-03-13,34.889556884765625,34.98195207007808,34.548408559618736,34.93930751273251,802100
2019-03-14,34.73318862915039,35.12408749684505,34.6550083133704,34.88244319164187,542900
2019-03-15,34.82558822631836,35.00326979890161,34.59104724912975,34.81137337516702,2669400
2019-03-18,34.73318862915039,34.83979864361498,34.48443554367342,34.818477725204175,433400
2019-03-19,34.82558822631836,34.86112399859388,34.48443993230318,34.669227574859285,1077200
2019-03-20,34.811363220214844,35.09565473789858,34.591037158449716,34.79714837321018,444000
2019-03-21,35.10987854003906,35.30177224553447,34.747406626979874,34.747406626979874,583500
2019-03-22,35.52210235595703,35.621603610347016,35.003272450062234,35.05302307725722,943000
2019-03-25,35.934326171875,36.282580574208104,35.53631842943123,35.53631842943123,1285700
2019-03-26,35.991180419921875,36.09779045243058,35.77085699583898,35.991180419921875,434700
2019-03-27,35.95563507080078,36.06224507491815,35.72820292580841,35.89166961057136,985300
2019-03-28,35.74241638183594,36.17595973859551,35.67845092409756,35.89877428092592,514400
2019-03-29,35.514991760253906,35.76374486453364,35.42970265775328,35.76374486453364,712500
2019-04-01,35.4865608215332,35.63581267889465,35.20226924552581,35.49366689089096,535300
2019-04-02,35.514991760253906,35.65713484201061,35.273344725579804,35.43681143856442,680300
2019-04-03,35.87746047973633,35.934319880647564,35.43681096749608,35.50077643791849,825300
2019-04-04,35.98406982421875,36.06935621277647,35.8134943358979,35.92010435499911,541200
2019-04-05,35.927207946777344,36.0551388763943,35.75663518142488,35.927207946777344,309700
2019-04-08,35.870357513427734,35.955643910967396,35.69267593701679,35.841927810512615,522400
2019-04-09,35.78506088256836,35.96985120146752,35.71398935142568,35.799275731037916,843400
2019-04-10,35.79928207397461,36.097788522314666,35.74242538122759,35.84903269683035,518500
2019-04-11,35.75663375854492,36.0622462214457,35.71398921330117,35.841920137827316,493500
2019-04-12,35.849037170410156,35.90589658145824,35.58606917232767,35.74953591228197,449400
2019-04-15,35.95563507080078,36.175961147414334,35.763738690112525,35.85613384626725,1542800
2019-04-16,35.73530960083008,36.10488752051789,35.73530960083008,35.95563568118389,767600
2019-04-17,35.98406982421875,36.04092651285543,35.47945213983917,35.83481525523598,918900
2019-04-18,35.92010498046875,36.0764629103463,35.8277098097192,35.96274681988742,355200
2019-04-22,35.89167022705078,36.01249237000103,35.73530960798097,35.82059869722182,909900
2019-04-23,35.94142150878906,36.13331789634319,35.792169666648675,35.806384515119916,1464300
