Date,Close,High,Low,Open,Volume
2011-04-19,39.337440490722656,39.52736633766209,38.653709180563766,38.8816196172834,1883500
2011-04-20,39.740074157714844,40.11992574550323,39.60332735426802,39.717281091781956,2233600
2011-04-21,40.31745910644531,40.347847937899395,39.664113720374985,39.884428401359344,3174800
2011-04-25,37.60531997680664,39.54256315357986,37.55973672748024,39.162711436642425,8067800
2011-04-26,36.27582931518555,37.476161812379694,36.161872671210666,37.354606513186305,8245100
2011-04-27,36.72405242919922,36.974752975661524,35.956753480165126,36.77723142081358,6800000
2011-04-28,36.632904052734375,37.36981448421644,36.61770963482232,37.30144105263162,5100000
2011-04-29,36.708858489990234,37.14948773822267,36.23784331618548,37.14948773822267,4300000
2011-05-02,35.888389587402344,36.701271986679586,35.554118239486755,36.701271986679586,4265000
2011-05-03,35.13627624511719,36.10109974599091,34.86278260417182,35.85799493138125,4547500
2011-05-04,34.991939544677734,35.34140241212368,34.40696758062859,35.32620799640362,4512400
2011-05-05,34.43735122680664,35.16666568332513,34.11827434080603,34.893172037621184,4458600
2011-05-06,34.50571823120117,34.97673630558669,34.22462885638498,34.839989496640925,3798600
2011-05-09,34.91598129272461,35.02233934684409,34.63489173568889,34.870400925553184,2204700
2011-05-10,34.634883880615234,35.21225728547737,34.51333143232642,35.21225728547737,2400000
2011-05-11,33.29020309448242,34.52852046051811,32.90275563168176,34.52092180353934,5168800
2011-05-12,33.00151062011719,33.57128810049376,32.8723624489568,33.085078447591854,4100000
2011-05-13,33.14585876464844,33.31299153497945,32.70522942005221,33.16864893832122,3400000
2011-05-16,33.419342041015625,33.89795292743397,33.10786387291779,33.50290695115715,3100000
2011-05-17,33.404170989990234,33.64727593031077,33.11548278659479,33.35099196542259,3984900
2011-05-18,33.44213104248047,33.80678818525355,33.35856323721297,33.76120495564291,2738800
2011-05-19,33.563697814941406,33.670055831600045,33.2826083569095,33.426950965512134,2435300
2011-05-20,33.715633392333984,33.99672280294115,33.03189926054562,33.594080979798065,2615200
2011-05-24,34.665260314941406,34.82479730286032,34.10307863146408,34.262615619383,3000000
2011-05-25,35.037498474121094,35.19703829263007,34.52849889984192,34.8323783343553,2335500
2011-05-26,35.21226119995117,35.3186221398119,34.870396893536316,35.16668083805014,1525100
2011-05-27,35.30668640136719,35.641779009773614,35.116292279621405,35.413306644715426,2400000
2011-05-30,35.36763000488281,35.481867701358574,35.18485317674395,35.314319854576866,350900
2011-05-31,35.32952880859375,35.53515478566638,34.75073202160604,35.53515478566638,3306800
2011-06-01,35.07061004638672,35.68748828244247,35.07061004638672,35.4133201775288,2460400
2011-06-02,34.3166389465332,35.382844328610055,34.14147669601737,35.25337771503987,2879200
2011-06-03,34.17194747924805,34.47657933704468,33.96632141101303,34.347109780666464,2100000
2011-06-06,33.989166259765625,34.712664648868774,33.80638658786778,34.30902705410645,2126600
2011-06-07,33.692134857177734,34.11861570139104,33.608361004155014,33.96629986909364,1600000
2011-06-08,33.02195739746094,33.50175140435238,32.7630212720955,33.44843837675664,2464400
2011-06-09,32.93818283081055,33.33420294988396,32.755403196936776,32.86202634472031,2787800
2011-06-10,32.458377838134766,32.78585584671508,32.30606201236999,32.57261543375404,1755100
2011-06-13,32.21468734741211,32.74779151118919,32.146145341995286,32.45839160996438,1731000
2011-06-14,32.41269302368164,32.60308712599493,32.21468153037308,32.366997393260405,1800100
2011-06-15,32.785865783691406,32.90010341393464,32.3060718039269,32.321303681638234,1957200
2011-06-16,32.19182205200195,32.99909376277372,32.11566269899579,32.95339815097002,2119000
2011-06-17,32.16138458251953,32.618332358277364,32.031917934424825,32.16900197663371,4149400
2011-06-20,32.22230529785156,32.702096438895026,32.16137777856628,32.22991978517021,1578700
2011-06-21,32.71731948852539,32.869635340445505,32.11567347129171,32.3441487017635,2013900
2011-06-22,33.181888580322266,33.80638109122737,32.81633220114737,32.83917856697584,2868100
2011-06-23,32.7325439453125,32.85439601819383,32.22990378152918,32.519303544065814,2674100
2011-06-24,32.35176467895508,32.8848687326684,32.290840078487385,32.8848687326684,1883200
2011-06-27,32.435543060302734,32.58024154858492,32.039522934011515,32.32892281575967,1749800
2011-06-28,32.87725067138672,33.029566527224745,32.328917657626455,32.48123351346448,1647500
2011-06-29,33.35702896118164,33.77589518946534,32.78584694847243,33.05240029751256,1800000
2011-06-30,33.34943771362305,33.40274783953549,32.82394803650897,33.40274783953549,2528100
2011-07-04,33.341819763183594,33.47128928479251,32.938185129406946,32.938185129406946,598900
2011-07-05,33.71500015258789,33.97393634138051,33.09050750406179,33.69976827028427,3538500
2011-07-06,33.996761322021484,34.31662483877555,33.905372990884324,34.19477276219845,2112200
2011-07-07,33.737831115722656,34.36232347904937,33.69213839486368,33.97392082583228,2275400
2011-07-08,33.806373596191406,34.23285739660054,33.692138887191554,34.19477916026725,2211200
2011-07-11,33.867313385009766,34.36233644729561,33.62360909784474,34.27094806590479,1615100
2011-07-12,34.62126159667969,34.8192730827205,33.67690851076966,33.69975487255,2958900
2011-07-13,35.504695892333984,35.79409577803338,34.956362783599744,35.03251927211778,2527000
2011-07-14,35.04012680053711,35.82455242138191,34.97920220285801,35.80170315521691,1781000
2011-07-15,35.11629104614258,35.26098952772061,34.96397517305938,35.03251717068764,1431500
2011-07-18,35.81694412231445,36.045419410858656,35.428541361120466,35.54277610020859,2385000
2011-07-19,35.19245147705078,35.79409764535516,34.97159358156933,35.79409764535516,2984000
2011-07-20,35.5732421875,35.5732421875,34.71266272368216,35.04013798798059,2036900
2011-07-21,35.69508361816406,35.976868966556964,35.53515327784374,35.71793288476932,2303900
2011-07-22,36.26628112792969,36.41859704681364,35.89311017710776,36.060655073214036,1449300
2011-07-25,35.8093147277832,36.776516889708724,35.77885098130143,36.55565908549003,1641800
2011-07-26,35.77885818481445,36.030179786114594,35.53515397425978,35.862632051914495,1471900
2011-07-27,35.03252410888672,36.152042656807915,35.03252410888672,36.0073412413881,2299000
2011-07-28,34.93351364135742,34.97159188575647,34.11101252263959,34.72788763538201,2662900
2011-07-29,34.6898078918457,35.20768012780727,34.430871773864915,35.184833763191925,1769400
2011-08-02,35.52755355834961,35.801718724911225,35.032527550454176,35.573246300184294,3276300
2011-08-03,36.03019714355469,36.52522028870208,35.6417913735563,35.6417913735563,3736100
2011-08-04,34.56032943725586,36.5556583063602,33.646437398560316,36.51758007666095,5679500
2011-08-05,34.18717956542969,35.16961426220698,33.4484491942613,34.48419403069149,4076700
2011-08-08,34.971588134765625,36.38050626788269,34.529875317783194,34.81927517350628,6266700
2011-08-09,35.6722412109375,35.78647884107691,34.72788512997811,35.41330510044731,5537300
2011-08-10,37.86558532714844,37.89604617986638,35.48185001723392,36.007336767712616,6114200
2011-08-11,37.8884391784668,37.97221307665573,36.258665576122056,37.317256678288906,5612100
2011-08-12,37.40863037109375,37.65233457636342,36.54805116725292,37.088769691121044,2433600
2011-08-15,37.85795974731445,38.00266111346065,36.88314294675713,37.31724123482927,2614700
2011-08-16,37.52287673950195,38.06359538947771,37.34009709032978,37.85035488643013,2530700
2011-08-17,37.73610305786133,38.0178854602808,37.32485118069806,37.37816419160401,2540400
2011-08-18,37.545719146728516,38.13975076500507,37.40102066423205,38.07882325331161,3142500
2011-08-19,38.322532653808594,38.64239632293462,37.95697624993888,38.07882838456212,5040200
2011-08-22,39.32780456542969,39.777134754600866,38.42152970141948,38.53576441753754,3047800
2011-08-23,38.15498352050781,39.03079770423745,37.736117004230834,38.61193118796047,3937300
2011-08-24,36.74606704711914,37.865585459871554,36.15203829187118,37.49241168722613,4882900
2011-08-25,37.59901809692383,37.789412156627975,35.75600499347542,36.16725685968025,2985700
2011-08-26,38.1245231628418,38.26922166156656,36.92123081859677,37.96458987930139,3238800
2011-08-29,37.40168380737305,38.1268190757858,37.02766568812617,38.1268190757858,2194400
2011-08-30,37.981781005859375,38.241302946638136,37.43983907156612,37.98941563127559,2344700
2011-08-31,38.05046844482422,38.35578932555079,37.36350083082301,37.89017629273284,3638100
2011-09-01,38.48554992675781,38.72980838549795,37.60012284100066,37.8214803403789,4377200
2011-09-02,39.66866683959961,40.4472325002667,39.058025050386,39.058025050386,3786200
2011-09-06,40.56935119628906,41.60743559976481,40.08847191401925,40.4548551584969,4776400
2011-09-07,40.996803283691406,41.0044379070101,39.309912587961406,39.599967127202994,3713900
2011-09-08,41.68376922607422,42.07305053174858,41.38608300789583,41.561641472161156,5148100
2011-09-09,41.515869140625,42.25627076218894,41.21818273122508,41.332678847959144,3296800
2011-09-12,40.35563659667969,41.53875002962177,39.74499768726661,40.83651601173573,4141700
2011-09-13,40.264041900634766,40.70675693434151,39.69919908379444,40.50829746690192,3606500
2011-09-14,39.813716888427734,40.630447429935764,39.74501979092904,40.378560013612294,3059900
2011-09-15,39.72974395751953,39.99690056699357,38.966444350605585,39.4244258618081,2827000
2011-09-16,40.0884895324707,40.24878172642224,39.661040770176804,39.996894409035036,7159500
2011-09-19,40.3632698059082,41.218164249116754,40.19534301979807,40.3403688457758,2839200
2011-09-20,41.00444030761719,41.7143089065209,40.14191126271431,40.33273609227432,3432700
2011-09-21,40.90521240234375,42.118858488855764,40.83651534417303,41.111303576855896,5085200
2011-09-22,38.310001373291016,39.645775516300894,37.72989502664247,39.43968429911144,7822700
2011-09-23,36.432281494140625,37.49326723740558,35.959036662187415,37.14215019794857,5233500
2011-09-26,37.355873107910156,37.40930383514395,35.68424840211806,36.2490912622762,5105100
2011-09-27,37.065818786621094,38.447388795141784,36.913158328905844,38.16496884101001,3874700
2011-09-28,36.19566345214844,37.668831824272814,36.05827221124799,37.447477166553355,2876400
2011-09-29,36.64601135253906,36.905533324778176,35.806382983872,36.67654403439232,3331500
2011-09-30,37.48564529418945,37.70700288570528,36.37886024836733,36.63838223903075,3400000
2011-10-03,37.11161422729492,37.97414332309098,37.035285455669495,37.790950194731565,3884700
2011-10-04,35.9819450378418,36.67654760292408,34.8446301898397,36.63075148744515,3500000
2011-10-05,36.699440002441406,36.844465853853684,35.470527386940475,35.523958117026915,2300000
2011-10-06,37.84438705444336,37.84438705444336,36.56204378190172,37.08871933921994,2800000
2011-10-07,36.974220275878906,38.16496833620053,36.72996471146771,38.12680395021553,2300000
2011-10-11,37.645931243896484,37.745160994548996,37.07345661681563,37.706996601761574,1700000
2011-10-12,37.386390686035156,37.82147095309892,37.06580645209557,37.78330657930921,2000000
2011-10-13,36.63837432861328,37.20321721401888,36.401750446175356,37.0581884521107,2600000
2011-10-14,37.218467712402344,37.31769742369804,36.577296267905,36.806288357318984,1800000
2011-10-17,36.852088928222656,37.33296829802524,36.63836605797961,37.33296829802524,1100000
2011-10-18,36.485721588134766,36.63838209588569,35.409469230538406,36.27963033943457,2735200
2011-10-19,34.867515563964844,36.63836987498182,34.806450216530315,36.63836987498182,4400000
2011-10-20,34.30268096923828,34.66906440639592,33.65387751189268,34.66906440639592,4046400
2011-10-21,34.28740692138672,35.11177165350318,34.03551963885518,35.11177165350318,2224500
2011-10-24,35.45527267456055,35.62319663343069,34.70723929629942,34.75303541610157,3021400
2011-10-25,36.67654037475586,37.065824750149595,35.44762771447435,35.630820875557845,3379300
2011-10-26,36.783409118652344,37.21848968660666,36.49335734785419,36.8979052309591,2651700
2011-10-27,37.10398864746094,37.65356521161835,36.188028677784075,36.943696453500515,3819400
2011-10-28,38.54662322998047,38.70691541983806,37.073455020131796,37.31007890403328,4650900
2011-10-31,37.56196594238281,38.23367028631227,37.56196594238281,38.164973218049525,2641500
2011-11-01,38.39397048950195,38.69929150368271,36.6612799943037,36.98186735036919,4772600
2011-11-02,39.06566619873047,39.783166635606484,38.6000530669813,38.62295111878657,4277100
2011-11-03,40.07322692871094,40.11139132438693,39.416788840759544,39.61524835708551,3447600
2011-11-04,39.867130279541016,40.29457902358439,39.39388543161338,39.92056100857689,2588600
2011-11-07,40.86705780029297,40.88232414040286,40.16482071402124,40.25641875468059,3023300
2011-11-08,40.07322692871094,41.172377247666006,40.05796058808919,40.46250842341687,3135000
2011-11-09,39.874759674072266,41.21053354826014,39.83659237683355,40.241143015867365,10402400
2011-11-10,39.70682907104492,40.134277717972,39.12671998508992,39.87475584515122,2495900
2011-11-11,41.00444030761719,41.11130174628987,40.08084591961231,40.28693708494782,2003500
2011-11-14,40.546470642089844,41.25633944534975,40.24878428815956,40.9128540709084,1700000
2011-11-15,40.775447845458984,41.04260435168666,40.34800209430398,40.63805664812759,2058600
2011-11-16,40.18771743774414,40.737291064902536,40.134286708878136,40.53119986280951,2400000
2011-11-17,38.66875457763672,39.93583169749132,38.64585652320021,39.72974047229274,3130700
2011-11-18,38.29472732543945,39.23358809646302,38.19550050553937,38.66874529137011,2700000
2011-11-21,38.06575393676758,38.14971736681007,37.539078209806235,38.142085651241295,3026700
2011-11-22,38.91300582885742,39.22595848863452,38.27183417080723,38.35579757665705,3166000
2011-11-23,38.34054183959961,38.74508973045678,37.9970564078543,38.37107452503412,3036600
2011-11-24,37.82148742675781,38.393962018217586,37.691727917003305,38.19550544101766,571000
2011-11-25,38.2870979309082,38.72981298220904,37.821484829283584,37.9207145669469,1644700
2011-11-28,39.18440246582031,39.79689742264741,39.13080933963584,39.32986910537727,3137700
2011-11-29,39.40644454956055,39.61316220673714,38.87816511879574,38.89347786235777,3811000
2011-11-30,41.38173294067383,41.38173294067383,40.080179220712516,40.4247085760856,4393200
2011-12-01,40.952980041503906,41.20563290659181,40.62376348956662,41.01422807037739,3218400
2011-12-02,39.720340728759766,41.243921907847465,39.70502798819022,41.18267386617588,2035900
2011-12-05,39.16142654418945,40.16438591141413,38.970021728080226,39.20736183086801,2888300
2011-12-06,39.498321533203125,40.00363043236661,38.61785768558748,38.85520085057619,2609100
2011-12-07,39.64376449584961,39.789234024979024,39.18439410638108,39.59017138109847,2283200
2011-12-08,38.90877914428711,39.19971534504814,38.54128216887618,39.046590875142,2196100
2011-12-09,38.8169059753418,39.077216700312306,38.44940899666691,38.83221871452905,2421600
2011-12-12,37.69145202636719,38.1278549585687,37.15551772979834,38.02066868337632,4100000
2011-12-13,36.971771240234375,38.22738691881494,36.61958692465339,37.70676535638783,3900000
