Date,Close,High,Low,Open,Volume
2017-03-15,7.667762756347656,7.706628870512752,7.440116936136272,7.506745316863711,257900
2017-03-16,7.6511077880859375,7.7288405702258745,7.617794116819721,7.667765153230304,130700
2017-03-17,7.6566572189331055,7.734389970370419,7.606686202259908,7.667762124643172,215500
2017-03-20,7.534511089324951,7.645558104809816,7.456778813899241,7.645558104809816,128000
2017-03-21,7.412355899810791,7.623343835447192,7.379041708677562,7.545611605321498,95700
2017-03-22,7.312416076660156,7.373491494523035,7.190264711423135,7.323520457402832,237700
2017-03-23,7.373485088348389,7.4234560820531765,7.267991180146684,7.306857273245606,179200
2017-03-24,7.351278781890869,7.412354700837369,7.290203392455389,7.412354700837369,131800
2017-03-27,7.267992973327637,7.340173256541888,7.179155864605771,7.229126870639554,258700
2017-03-28,7.412355899810791,7.45677446831436,7.284652118229701,7.284652118229701,357600
2017-03-29,7.663151741027832,7.696591182485876,7.417931119175773,7.52382170937278,253700
2017-03-30,7.523818492889404,7.702160687084769,7.5015257186149835,7.663148464979948,171800
2017-03-31,7.512670516967773,7.551683263703842,7.440219411961299,7.5182438424302935,102200
2017-04-03,7.423502445220947,7.568405776983958,7.3956368696141865,7.473661331715973,112500
2017-04-04,7.5572614669799805,7.590700378335012,7.412358100436411,7.451370340851252,138200
2017-04-05,7.5572614669799805,7.635285947809662,7.423504227054117,7.607419834012528,279900
2017-04-06,7.562836170196533,7.657580662079049,7.540543379841943,7.61856841183403,82900
2017-04-07,7.562836170196533,7.607421750905711,7.518250589487354,7.585128960551122,104800
2017-04-10,7.830347061157227,7.925091515230802,7.5684064803948825,7.5906992618532625,343000
2017-04-11,7.8192009925842285,7.858213761696048,7.741176517364341,7.819200992584229,220800
2017-04-12,7.785760879516602,7.913944229840272,7.7746142239223035,7.824773111093059,188500
2017-04-13,7.696595668792725,7.902804172059872,7.685449004642078,7.780193523913767,208800
2017-04-17,7.808056354522705,7.841495269845034,7.663152970787343,7.71888520499386,162600
2017-04-18,7.7913336753845215,7.969676444370958,7.71888254003273,7.757894771607048,553900
2017-04-19,7.7188873291015625,7.869363552464517,7.6743017420679385,7.852644090202438,273900
2017-04-20,7.735601425170898,7.819199209991567,7.691015869066309,7.724454770393875,234400
2017-04-21,7.657576560974121,7.785760435489166,7.63528378255869,7.724454896220411,243300
2017-04-24,7.685437202453613,7.841486540409137,7.651997792855308,7.713303288535302,288200
2017-04-25,7.8024773597717285,7.835916782317163,7.685440178115089,7.685440178115089,162400
2017-04-26,7.768923282623291,7.908752711899692,7.740957290086623,7.752143367057125,210700
2017-04-27,7.584348201751709,7.7241776259230335,7.489264150642654,7.7241776259230335,328500
2017-04-28,7.584348201751709,7.696211634407384,7.561975515220573,7.640279651376085,483600
2017-05-01,7.5340070724487305,7.589938503875318,7.48926171394476,7.584345734117383,83800
2017-05-02,7.472484588623047,7.612314019398674,7.472484588623047,7.545195956635206,156500
2017-05-03,7.438924789428711,7.528415527334706,7.422145409423055,7.472483549440023,114100
2017-05-04,7.204009056091309,7.382990475266568,7.092145669106772,7.382990475266568,321800
2017-05-05,7.382989406585693,7.3829894065856925,7.164855966892135,7.1984147114265475,186000
2017-05-08,7.44451379776001,7.45010656559646,7.3662091805774805,7.3662091805774805,104500
2017-05-09,7.27672004699707,7.4053628025963985,7.259940139687584,7.3885834286935905,154200
2017-05-10,7.517228126525879,7.539600808645632,7.231976562850722,7.3494332773311335,266600
2017-05-11,7.8024821281433105,7.903159488960305,7.6514666203247685,7.662652697411685,548600
2017-05-12,7.819260597229004,7.880785880945539,7.808074521448561,7.864006500571431,200600
2017-05-15,7.8360419273376465,7.908753299976862,7.7745166325007045,7.891973383162979,121500
2017-05-16,7.830442428588867,7.880781072403417,7.780103784774318,7.880781072403417,156900
2017-05-17,7.668247699737549,7.841636466916919,7.651468313690211,7.802483854930378,177400
2017-05-18,7.606718063354492,7.6906154733373,7.5619727069094305,7.6011247604471786,122900
2017-05-19,7.931124210357666,7.94790359000163,7.668244773370196,7.668244773370196,187300
2017-05-23,7.819260597229004,8.037394675719938,7.819260597229004,7.936717326661524,91600
2017-05-24,7.785698890686035,7.847223617717208,7.71858086117748,7.819257638736972,198200
2017-05-25,7.612312316894531,7.908751027892938,7.556380877137593,7.701803580637925,185000
2017-05-26,7.606718063354492,7.6906154733373,7.567565476410021,7.662649492207456,67100
2017-05-29,7.567421913146973,7.634788160272245,7.5674219131469735,7.584263742615835,49000
2017-05-30,7.4270758628845215,7.550579924079796,7.342868864791174,7.550579924079796,207200
2017-05-31,7.253047466278076,7.303571876095223,7.219364347941645,7.297957933809984,308100
2017-06-01,7.337254524230957,7.443917287097938,7.23620623907409,7.309185883305443,272700
2017-06-02,7.269891738891602,7.320416169427081,7.213753899144019,7.303574871040329,247700
2017-06-05,7.213752746582031,7.286731873056281,7.1576143804286145,7.213752746582031,206200
2017-06-06,7.415848731994629,7.427076082230306,7.1688411376841765,7.1688411376841765,231100
2017-06-07,7.292344570159912,7.477600397272516,7.163227099604177,7.37093816226452,198500
2017-06-08,7.269891738891602,7.3821679537619875,7.213753899144019,7.275505683478927,105700
2017-06-09,7.286733150482178,7.410237256445926,7.247436608510853,7.275505796508328,345600
2017-06-12,7.230593681335449,7.415849530868782,7.20252449965992,7.393394292603381,113700
2017-06-13,7.331642150878906,7.35409738801004,7.174454955585884,7.219365429848152,433600
2017-06-14,7.050950527191162,7.354096457804675,7.017267408067432,7.354096457804675,273000
2017-06-15,6.904992580413818,7.090248433209972,6.832012920922134,7.045337955888184,248400
2017-06-16,6.977972984313965,6.977972984313964,6.832013649759689,6.893765428821031,166200
2017-06-19,6.899378299713135,7.006040544295721,6.87692306214969,6.961130069168833,269200
2017-06-20,6.787101745605469,6.84885351172851,6.714122093619112,6.809556981957035,363700
2017-06-21,6.910604953765869,7.0116532370931735,6.74219043438703,6.74219043438703,294200
2017-06-22,7.006041526794434,7.045338599572643,6.916220563944531,6.938675804657007,337900
2017-06-23,7.168842792510986,7.1856840894396035,6.944289846836988,7.039724755057781,255600
2017-06-26,7.152000427246094,7.180069610285549,6.97797245607672,7.180069610285549,186000
2017-06-27,7.202521800994873,7.241818319391794,7.135156111439473,7.16322528259795,159900
2017-06-28,7.382870674133301,7.411049139039722,7.117988911748763,7.163075100562757,223200
2017-06-29,7.35468864440918,7.4561322587494105,7.315237842333409,7.394138909015406,167000
2017-06-30,7.35468864440918,7.411046088493854,7.2870593890258455,7.394138909015406,160500
2017-07-04,7.405417442321777,7.4899539539186115,7.388509710026385,7.478682669858382,59500
2017-07-05,7.326511383056641,7.399776561383568,7.292696478648185,7.354690380485408,256000
2017-07-06,7.275792598724365,7.411051202832492,7.23070639735499,7.360329629394381,337000
2017-07-07,7.117987632751465,7.185616903820474,7.050358361682456,7.185616903820474,130200
2017-07-10,7.247607231140137,7.275786216645803,7.072898488450006,7.089805664765628,138300
2017-07-11,7.371597766876221,7.371597766876222,7.19125303831915,7.30960440080215,249900
2017-07-12,7.489948272705078,7.523763174176833,7.399775918739901,7.473041090704014,223500
2017-07-13,7.47868013381958,7.529401701095853,7.405414931127386,7.489951414057691,162600
2017-07-14,7.489948272705078,7.580120626670256,7.43922618923226,7.478676997194244,163300
2017-07-17,7.529399871826172,7.5632147792648645,7.495585501857201,7.557578871780128,212100
2017-07-18,7.540670394897461,7.613935567237774,7.518127306290413,7.591392478630725,130600
2017-07-19,7.8506364822387695,7.86190775524601,7.506853787271092,7.506853787271092,244900
2017-07-20,7.783011436462402,7.890091006492374,7.766103711613094,7.890091006492374,113600
2017-07-21,7.822460651397705,7.8337319289550935,7.737923651103537,7.749195466130649,158800
2017-07-24,7.856271266937256,7.890086158388342,7.7717348445137375,7.805549735964824,174900
2017-07-25,7.997166156768799,8.098610299920841,7.87881483558125,7.890086645917921,218500
2017-07-26,8.00280475616455,8.138063300923802,7.991533479502787,8.008440663230274,166800
2017-07-27,8.070671081542969,8.110260744795383,7.991491215669432,8.036736699206108,90400
2017-07-28,8.076332092285156,8.144200365739929,8.042398225242316,8.042398225242316,157700
2017-07-31,8.042396545410156,8.081986228480654,7.91797113371419,8.042396545410156,115600
2017-08-01,7.9292826652526855,8.048051712746252,7.906659373117944,8.00280620721471,120700
2017-08-02,7.968873023986816,8.019774356871515,7.889693112902949,7.929283338129391,121700
2017-08-03,7.8783793449401855,8.025426931057844,7.850100776289885,8.00280418401137,156700
2017-08-04,7.97452449798584,8.014114162250024,7.742640714723366,7.8727218877422525,182900
2017-08-08,7.985836505889893,8.008459250804133,7.923624092217927,7.940591016061411,87400
2017-08-09,7.9914984703063965,8.031088169498116,7.867073007943456,7.867073007943456,277100
2017-08-10,8.008458137512207,8.178128970466695,7.946245732488669,8.059359441335424,647500
2017-08-11,7.940592288970947,8.059361853652154,7.917969540430187,8.02542746115658,280000
2017-08-14,7.850100517272949,7.980181173655902,7.827477770972922,7.968870070190297,162200
2017-08-15,7.787885665893555,7.838786424634326,7.765262387295015,7.804852585473812,201100
2017-08-16,7.827481746673584,7.9236286021254,7.7992031645932105,7.7992031645932105,313800
2017-08-17,7.827481746673584,7.9236286021254,7.7426460004324635,7.7426460004324635,194200
2017-08-18,7.821822643280029,7.895346710118237,7.799199894973571,7.844445391586488,125700
2017-08-21,7.838789939880371,7.884035438630157,7.787889158313531,7.838789939880372,132200
2017-08-22,7.872724533081055,7.917970032977125,7.821823210855748,7.838790138474549,127200
2017-08-23,7.912312984466553,7.917968805919298,7.782232327266342,7.872723313034979,145700
2017-08-24,7.889690399169922,7.917968967642412,7.861411830697433,7.861411830697433,87900
2017-08-25,7.912312984466553,7.917968805919298,7.889690238024394,7.901001880929884,51000
2017-08-28,7.674773693084717,7.906656973398082,7.652150947185091,7.906656973398082,119100
2017-08-29,7.674776554107666,7.697482971193511,7.521507832755438,7.657746335270516,227700
2017-08-30,7.657742500305176,7.69747911632824,7.600976756700449,7.657742500305175,145600
2017-08-31,7.930222988128662,7.947252663683311,7.686128625936314,7.691805364909072,458100
2017-09-01,7.981311321258545,8.049430554301109,7.89048513583825,7.947251434055492,331700
2017-09-05,8.077813148498535,8.077813148498535,7.958604896896633,8.032400326546323,1262600
2017-09-06,8.11755084991455,8.162963677887374,8.038078130280303,8.100521174765644,313600
2017-09-07,8.055106163024902,8.111872457098315,8.032399753668239,8.049429966708363,166200
2017-09-08,7.947251319885254,8.072136849350954,7.907515236522158,8.043753700650086,152300
2017-09-11,7.975640773773193,7.998347202411874,7.850755145578466,7.890491260355168,217500
2017-09-12,7.9983439445495605,8.066463202719465,7.975637525159593,7.9983439445495605,169100
2017-09-13,8.162962913513184,8.174315848761502,7.98698781557397,8.032400639294368,345600
2017-09-14,8.1686372756958,8.316228639173394,8.117547728530578,8.16296053904113,401200
2017-09-15,8.032402992248535,8.191348463193828,8.032402992248535,8.191348463193828,555200
2017-09-18,8.236757278442383,8.242434015639438,8.032399070256094,8.032399070256094,171200
2017-09-19,8.202702522277832,8.28217526860666,8.140259998181909,8.22540894389124,123100
2017-09-20,8.304880142211914,8.316233080220563,8.191348055306959,8.23676089006894,221300
2017-09-21,8.429764747619629,8.446794423373316,8.225406473120863,8.265143105030974,156700
2017-09-22,8.407055854797363,8.458144866999634,8.378672709331566,8.40137911743151,192800
2017-09-25,8.571681022644043,8.583033960745647,8.463825133178469,8.480854811012724,195800
2017-09-26,8.537620544433594,8.577356637129814,8.418411724981274,8.548974023126034,84700
2017-09-27,8.543294906616211,8.600060660192414,8.452469267803478,8.571678054086068,216300
2017-09-28,8.54329776763916,8.617339746805555,8.52051566198552,8.571775535498274,125900
2017-09-29,8.395212173461914,8.554687425131185,8.389516512366269,8.543296102939893,154300
2017-10-02,8.378127098083496,8.452169074883424,8.258520911432571,8.332562888232498,120800
2017-10-03,8.355342864990234,8.417993501785718,8.309778666744776,8.309778666744776,120600
2017-10-04,8.429383277893066,8.492033903205193,8.30408148410082,8.30408148410082,135100
2017-10-05,8.59455680847168,8.628729692057194,8.435082084346837,8.435082084346837,184000
2017-10-06,8.520513534545898,8.571773395259862,8.469253673831933,8.526209195329251,171000
2017-10-10,8.36673355102539,8.554686545682598,8.361038433683358,8.554686545682598,180400
2017-10-11,8.469250679016113,8.497728429694742,8.361035878238827,8.36673099384022,192300
2017-10-12,8.395212173461914,8.514818340629798,8.378125733343113,8.457863359177749,163600
2017-10-13,8.503424644470215,8.668594957404608,8.446469139388858,8.486337667045037,249000
2017-10-16,8.509121894836426,8.571773074774669,8.474949017750193,8.554686636231551,96300
2017-10-17,8.492033004760742,8.526206415149671,8.435078045003099,8.486337345834599,148300
2017-10-18,8.492033004760742,8.537597189834027,8.41799106822467,8.509119438371242,214900
2017-10-19,8.412300109863281,8.463559436027372,8.38951746289942,8.435082213658944,83400
2017-10-20,8.41799545288086,8.469255323579866,8.361040463457242,8.429386776666512,98500
2017-10-23,8.372429847717285,8.492036011677595,8.366734186774384,8.406603270206569,134900
2017-10-24,8.275604248046875,8.406601709574137,8.275604248046875,8.389514729917522,144600
2017-10-25,8.252824783325195,8.281302548665824,8.104740838088484,8.281302548665824,254100
2017-10-26,8.349647521972656,8.3610388435513,8.20156360045892,8.269910443594574,193600
2017-10-27,8.645816802978516,8.657207583283576,8.309780364872186,8.343953248955563,223000
2017-10-30,8.822959899902344,8.840103349542016,8.657243701460649,8.657243701460649,191800
2017-10-31,9.017244338989258,9.057245160413869,8.651526279995517,8.81724241171778,200300
2017-11-01,9.091532707214355,9.22867700575435,9.057246905060858,9.120104572317604,240300
2017-11-02,8.988675117492676,9.148677360224688,8.97724669727642,9.085819141664594,221400
2017-11-03,9.011534690856934,9.051534986351363,8.965819366767814,8.982962817662417,175400
2017-11-06,9.245820999145508,9.377250823452881,9.01153267236243,9.080104825691889,158700
2017-11-07,9.17153549194336,9.25153716953608,9.142964164898556,9.205822392308638,604300
2017-11-08,9.051538467407227,9.19439734335756,9.00582367070019,9.097253264114265,184700
2017-11-09,9.02867603302002,9.18867773224857,8.965817813886508,9.057247901265882,160300
2017-11-10,9.165822982788086,9.222965642390777,9.011535186037532,9.011535186037532,216500
2017-11-13,9.182962417602539,9.342964647297462,9.131533168412243,9.222962702544764,235100
2017-11-14,8.765816688537598,9.13724937738894,8.76010220533358,9.085820118479008,191200
2017-11-15,8.822959899902344,8.880103642108354,8.542956762011743,8.708672960453436,269600
2017-11-16,8.622961044311523,8.857249492068894,8.61153207370711,8.800105728973447,351700
2017-11-17,8.640100479125977,8.822959575521311,8.605814671033398,8.737244510326772,522100
2017-11-20,8.594386100769043,8.651529843505406,8.520099453197021,8.634386393706626,428200
2017-11-21,8.53724193572998,8.64010044958219,8.497241644771051,8.617243062610932,359600
2017-11-22,8.497241973876953,8.622957879569514,8.497241973876953,8.571528620651506,347300
2017-11-23,8.5543851852417,8.600099958118411,8.457241156637915,8.462955639488275,162400
2017-11-24,8.45724105834961,8.588670892601936,8.445812092781717,8.531527699651692,288700
2017-11-27,8.434385299682617,8.525814862015787,8.382956034629414,8.445813722492675,213100
2017-11-28,8.405811309814453,8.514383751521063,8.405811309814453,8.417239729748445,142600
2017-11-29,8.451685905456543,8.509024564054355,8.314073781008165,8.41154917253126,345700
2017-11-30,8.726906776428223,8.732640202251934,8.474617448246164,8.486085393537044,481300
2017-12-01,8.709709167480469,8.841587869461806,8.65810502860638,8.74411247355186,310300
2017-12-04,8.520487785339355,8.738373815509384,8.509020387341831,8.72690641751186,243000
2017-12-05,8.50329303741455,8.61796984081021,8.50329303741455,8.514760991165183,232800
2017-12-06,8.199392318725586,8.486084354017938,8.199392318725586,8.486084354017938,363200
2017-12-07,8.22806167602539,8.296867699248297,8.199392362977097,8.199392362977097,243000
2017-12-08,8.153525352478027,8.308338837738885,8.13632342880978,8.308338837738885,358100
2017-12-11,8.187925338745117,8.205127256599312,8.107651909379108,8.164989995094581,200100
2017-12-12,8.07898235321045,8.268199069414127,7.998708379406397,8.21086043857956,162400
2017-12-13,8.027379989624023,8.090452064115198,7.970041342397963,8.073250688676126,137200
2017-12-14,7.981507301330566,8.067514703912057,7.9585719575207206,7.998708672482518,147000
2017-12-15,7.935638427734375,8.038847771882377,7.935638427734374,8.015911876007838,267300
2017-12-18,8.021646499633789,8.119121877707496,7.8955023430387925,7.8955023430387925,125600
2017-12-19,8.03311538696289,8.073252119039163,7.975776729577963,8.05605074055247,213100
2017-12-20,8.136322021484375,8.164991342483995,7.958573215565997,8.044580631743042,122100
2017-12-21,8.12485122680664,8.170721902513622,8.08471452226843,8.147786564660132,241700
2017-12-22,8.050315856933594,8.13632328648268,8.033114480388157,8.124855884393023,189900
2017-12-27,8.056048393249512,8.090451140198919,8.02737907291047,8.084717713588553,263300
2017-12-28,8.084817886352539,8.136606842476317,8.06755508390281,8.125097941660101,251400
2017-12-29,8.084817886352539,8.113589589618481,8.044537282270381,8.084817886352539,112600
2018-01-02,8.102084159851074,8.165381495133955,8.073312444258917,8.130855875443231,359100
2018-01-03,8.332255363464355,8.481867819962268,8.113591679382466,8.113591679382466,499700
2018-01-04,8.211414337158203,8.372535132390498,8.211414337158203,8.372535132390498,207600
2018-01-05,8.102084159851074,8.176890400880751,8.06755854016035,8.171135948007354,185400
2018-01-08,8.148118019104004,8.194152540777772,7.998505549276864,8.11359240223607,324800
2018-01-09,8.107837677001953,8.309238565353793,8.090574869148885,8.159626649335925,323500
2018-01-10,8.056047439575195,8.18839652695637,8.038784634433016,8.14811646536639,266700
2018-01-11,8.349514961242676,8.430075056349205,8.073307431346677,8.194148122780959,606000
2018-01-12,8.378290176391602,8.47035920875172,8.309237853346792,8.343764014869198,241100
2018-01-15,8.412812232971191,8.441583930615366,8.401303883178215,8.418566682254925,81800
2018-01-16,8.355273246765137,8.458850637854757,8.314992631943028,8.43583337885987,186400
2018-01-17,8.504886627197266,8.545167248987957,8.366783049335904,8.384045859374865,243000
2018-01-18,8.309236526489258,8.493375110580109,8.3034826244666,8.493375110580109,286300
2018-01-19,8.240185737609863,8.257449092043046,8.15387116054274,8.257449092043046,271100
2018-01-22,8.401309967041016,8.458852855224928,8.240188563066338,8.240188563066338,241200
2018-01-23,8.326502799987793,8.464606374924504,8.27471382219282,8.464606374924504,283900
2018-01-24,8.268959045410156,8.343765282763773,8.205661713237774,8.343765282763773,221300
2018-01-25,8.228681564331055,8.349522362887717,8.205664295500023,8.314996185253682,296700
2018-01-26,8.194150924682617,8.257448791081186,8.130853607058723,8.257448791081186,210300
2018-01-29,8.07906723022461,8.176890738006216,8.061804419667517,8.14236456811718,199400
2018-01-30,7.830748081207275,8.107942430619673,7.807648552089575,8.055968352420795,404400
2018-01-31,7.761447429656982,7.842296041171783,7.697923874654282,7.8018720107824375,299800
2018-02-01,7.70947265625,7.80764575754577,7.645948560860962,7.703697638353539,192200
2018-02-02,7.657498836517334,7.709472897741485,7.466927645852806,7.62862429686658,421900
2018-02-05,7.536223888397217,7.674820975130954,7.507349357643721,7.524673855801471,196600
2018-02-06,7.542001247406006,7.669048341007612,7.414953603068364,7.490027186052606,278200
2018-02-07,7.490026473999023,7.663273145128325,7.391853378716953,7.542000530411412,297500
2018-02-08,7.311005115509033,7.518901350547666,7.270581092356415,7.472701758855518,268100
2018-02-09,7.299453258514404,7.351426749648083,7.0684575780650105,7.218604687746742,220500
2018-02-12,7.3976311683654785,7.472704221608762,7.305232505265685,7.3398820727701315,209900
2018-02-13,7.305230140686035,7.397628773877952,7.259031099458084,7.362979217588982,118900
2018-02-14,7.328331470489502,7.4265045950194954,7.207058819642813,7.2648079108026264,310700
2018-02-15,7.334103107452393,7.391852171979819,7.178181514405776,7.345653140652236,197000
2018-02-16,7.311005115509033,7.41495323302835,7.189732495315168,7.299455630638004,165000
2018-02-20,7.311005115509033,7.40340319742131,7.299455630638004,7.311005115509033,219700
2018-02-21,7.38030481338501,7.438053898840567,7.276357230595538,7.287906717244993,264100
2018-02-22,7.414952278137207,7.5419998997735105,7.357203209010905,7.403402244017571,137900
2018-02-23,7.513129234313965,7.524678723645406,7.414956096683711,7.449605115414257,151800
2018-02-26,7.5189032554626465,7.593976302984129,7.443829657205015,7.53045274325974,119500
2018-02-27,7.478323936462402,7.611658685674028,7.460932639733706,7.518904365975169,264000
2018-02-28,7.269623756408691,7.524698031695343,7.263826475573757,7.524698031695343,556500
2018-03-01,7.0493340492248535,7.263828524900034,6.985565600627136,7.246437230347799,217300
2018-03-02,7.026143550872803,7.159478246937082,6.973969128624134,7.026143550872803,233500
2018-03-05,7.101505756378174,7.165274180467405,7.026142771804133,7.026142771804133,124600
2018-03-06,7.06672477722168,7.165276359882048,7.04353620205802,7.153682348729839,117200
2018-03-07,6.852230072021484,7.089913097105797,6.823244768754985,7.043535948448333,261400
2018-03-08,6.8754167556762695,6.8986053236283675,6.78845976407067,6.869620028332547,131100
2018-03-09,7.147886276245117,7.1884661514333885,6.939189064457723,6.939189064457723,338700
2018-03-12,7.2406392097473145,7.4029597852184015,7.1884647785501254,7.321799497482858,315500
2018-03-13,7.194260120391846,7.275420386241333,7.11310040740144,7.263825825608943,230500
2018-03-14,7.217451095581055,7.263828247857713,7.153682649415464,7.229045660079851,232400
2018-03-15,7.188462257385254,7.304405642874561,7.159476963871962,7.229042663450126,113200
2018-03-16,7.217451095581055,7.356582552411031,7.171073943304395,7.171073943304395,212400
2018-03-19,7.0319414138793945,7.217449994690065,7.026144132514267,7.217449994690065,132600
2018-03-20,7.147886276245117,7.217452013507582,7.072523255995947,7.072523255995947,384700
2018-03-21,7.478323936462402,7.518904365975169,7.147886534320381,7.188466410973793,330800
2018-03-22,7.3217973709106445,7.414551642606068,7.281217515258664,7.414551642606068,279900
2018-03-23,7.275421142578125,7.46092970910878,7.234840729005191,7.368175425843453,286800
2018-03-26,7.3449883460998535,7.368176921623593,7.1362911663862,7.3449883460998535,376700
2018-03-27,7.136285781860352,7.37976536471788,7.107299946111483,7.356576806690552,265600
2018-03-28,7.015768051147461,7.132212221260985,6.980834522488602,7.126389873942909,105700
2018-03-29,7.190436840057373,7.202080983097461,7.033236744642864,7.039059093787796,114600
2018-04-02,6.957543849945068,7.1846103381016535,6.876033230029465,7.1846103381016535,316200
2018-04-03,7.12639045715332,7.132212804947887,6.963368605652985,6.99247978937617,213700
2018-04-04,7.172972202301025,7.190439255603679,6.9342613596643785,7.033239107379568,188800
2018-04-05,7.516483306884766,7.5514168589982775,7.120572307431511,7.184617060431286,184100
2018-04-06,7.3359904289245605,7.563056437109367,7.289412757745645,7.464078747041761,170800
2018-04-09,7.254478931427002,7.4815454856181995,7.242834236481477,7.382567799579699,146900
2018-04-10,7.836699485778809,7.941499507696585,7.38838877446348,7.400033468120813,416400
2018-04-11,7.749370098114014,7.912391998171125,7.714436556191155,7.825058420988885,182900
2018-04-12,7.7726569175720215,7.8075898951511835,7.68532336312478,7.7610122215458555,188200
2018-04-13,7.778480052947998,7.854168924433428,7.679502340640109,7.854168924433428,165100
2018-04-16,7.551413059234619,7.801767928281545,7.504835383353811,7.801767928281545,336600
2018-04-17,7.487368106842041,7.574701662854195,7.487368106842041,7.551412825634222,240800
2018-04-18,7.696969509124756,7.801769016854295,7.504836430495865,7.539769414655788,438100
2018-04-19,7.72607946395874,7.865812488753476,7.6329235588459,7.72607946395874,189300
2018-04-20,7.801767349243164,7.819234392839354,7.656211984106167,7.714434352260827,236400
2018-04-23,7.988079071044922,8.00554556043414,7.720257160994956,7.720257160994956,413400
2018-04-24,7.842522144317627,8.075410474225153,7.784299784215957,8.028832808243648,519600
2018-04-25,7.871634483337402,7.9298562967617015,7.784300930326466,7.819234462580772,241400
2018-04-26,7.795947551727295,7.929858255403255,7.755191661489127,7.918214111942204,126600
2018-04-27,7.657417297363281,7.826932614879548,7.651571807028359,7.786014739991732,96300
2018-04-30,7.6048054695129395,7.762629733105668,7.587269006647672,7.639877280330709,235100
2018-05-01,7.628181457519531,7.710015996413905,7.569727737632705,7.593109114096238,181200
2018-05-02,7.669102191925049,7.756782811370055,7.604803516963702,7.622339417870207,352100
2018-05-03,7.476203441619873,7.65156407220221,7.470357957194044,7.610646796133559,145700
2018-05-04,7.499589443206787,7.587269533799472,7.370991493875285,7.476208048551643,380700
2018-05-07,7.558041572570801,7.786009981748657,7.511278793382712,7.587267891471131,249100
2018-05-08,7.464516639709473,7.598959501777254,7.370990516039652,7.598959501777254,310800
2018-05-09,7.528812408447266,7.657410290865848,7.487895128455225,7.563884203452978,346200
2018-05-10,7.7567830085754395,7.786009325010575,7.558040935061506,7.715865162144995,476500
2018-05-11,7.844464302062988,8.025669945164235,7.73340227536295,7.762629153834347,516400
2018-05-14,7.908762454986572,8.013978987400186,7.786010019656124,7.879535578487646,388300
2018-05-15,7.926298141479492,7.973060916329592,7.786009259472943,7.914607169038843,350200
2018-05-16,7.926298141479492,7.949679528904542,7.861998907968418,7.8853802953934675,216500
2018-05-17,8.089967727661133,8.130885015654671,7.902916631169253,7.93798843303336,239500
2018-05-18,8.072432518005371,8.12504022530655,8.002287793357889,8.119195296132833,394300
2018-05-22,7.908762454986572,8.18933968893744,7.861999675570812,8.148421838856423,219800
2018-05-23,7.7158637046813965,7.914605740654585,7.692482321476089,7.8678429742439695,166300
2018-05-24,7.59895658493042,7.680791702683109,7.540502849756194,7.6574103201046455,333600
2018-05-25,7.3476057052612305,7.558038688772425,7.31253391298009,7.558038688772425,310700
2018-05-28,7.242391586303711,7.370988933509585,7.242391586303711,7.294999287911808,121700
2018-05-29,7.242391586303711,7.289154359370616,7.213164713772839,7.254082000842324,186300
2018-05-30,7.349822044372559,7.467231225942969,7.250024100074923,7.2676353373477,536800
2018-05-31,7.167839527130127,7.355694273572758,7.15609832555181,7.3087305869621,499600
2018-06-01,7.079780578613281,7.296987702388289,7.068039380643811,7.167837323979779,334700
2018-06-04,7.091517925262451,7.161963400829193,7.03281308236473,7.103259117782345,237100
2018-06-05,6.9917216300964355,7.132612613508973,6.979980994737558,7.068037719407644,848900
2018-06-06,7.238285064697266,7.2500262662879935,7.009336672339822,7.032818515669972,435700
2018-06-07,7.273505687713623,7.361562430918057,7.220671417850515,7.273505687713623,350000
2018-06-08,7.185451984405518,7.2735093315757915,7.115006442580138,7.23241567895577,155500
2018-06-11,7.191320896148682,7.2206733383072965,7.103264129524103,7.173709654794019,309700
2018-06-12,7.191320896148682,7.226543938709273,7.120875370878765,7.191320896148681,722700
2018-06-13,7.179577827453613,7.23241209762312,7.1091323205113115,7.191319025202891,247300
2018-06-14,7.150224685668945,7.185447152972651,7.097390424862363,7.179576555138358,447100
2018-06-15,7.109133243560791,7.15609692095342,7.050428926745602,7.150226881167738,307000
2018-06-18,7.214800834655762,7.2500238679245905,7.091521057991541,7.091521057991541,104600
2018-06-19,7.208931922912598,7.26763680548234,7.103263918078812,7.156097640570079,303000
2018-06-20,7.150224685668945,7.273504440933962,7.132612892166069,7.244152011613525,251000
2018-06-21,7.091517925262451,7.173704593349087,7.073906696333485,7.150222768160173,495000
2018-06-22,7.367432117462158,7.379172753838404,7.197188691123717,7.208929327499963,543600
2018-06-25,7.220672130584717,7.3556925581391885,7.197190292755628,7.3556925581391885,280500
2018-06-26,7.320464611053467,7.367428251617742,7.208925544825247,7.250019150207055,474300
2018-06-27,7.402655601501465,7.567029012116354,7.390914963515331,7.390914963515331,530600
2018-06-28,7.28062105178833,7.451582975842432,7.262934928386494,7.428002040187171,241800
2018-06-29,7.31010103225708,7.369053686635839,7.209881857141699,7.286520082948413,185400
2018-07-03,7.192193031311035,7.392631290845287,7.15682190446024,7.321888474929773,379400
2018-07-04,7.292415142059326,7.298310519682336,7.180405778292911,7.192195971324777,112300
2018-07-05,7.28651762008667,7.333679502763166,7.227565547848043,7.310098561424918,228900
2018-07-06,7.262937068939209,7.380842344178731,7.257042254948448,7.2983087639538695,317100
