Date,Close,High,Low,Open,Volume
2022-01-12,31.684961318969727,31.824111574801787,31.488517939738976,31.496701779535584,289600
2022-01-13,31.660419464111328,31.881420696811837,31.611307038262613,31.709531889960044,194300
2022-01-14,31.627668380737305,31.693151595603172,31.521259717786037,31.66040998817024,302300
2022-01-17,31.840490341186523,32.02056296345508,31.55400591806638,31.62767298430733,160300
2022-01-18,31.56218147277832,31.799550269381072,31.496698272052825,31.75862483013307,243500
2022-01-19,31.4967098236084,31.725894865380507,31.406671950794493,31.545822242164714,261400
2022-01-20,31.45578384399414,31.979637143531015,31.40667142625807,31.59493101062839,208700
2022-01-21,30.98103904724121,31.414857586782194,30.81733723713264,31.37393213425505,573300
2022-01-24,30.94829559326172,31.013775682317018,29.99881088387453,30.604514977884413,445900
2022-01-25,30.7273006439209,31.021968910209942,30.35078146917913,30.7273006439209,330100
2022-01-26,30.874637603759766,31.431232574950407,30.784599722771233,31.095638823710075,300100
2022-01-27,31.234783172607422,31.521264474851378,31.128374493597374,31.39030114776671,263000
2022-01-28,31.74226188659668,31.840486711996913,31.242963285919565,31.308446502853055,604100
2022-01-31,32.31522750854492,32.44619081985204,31.676781756224173,31.79137426331645,479900
2022-02-01,32.462562561035156,32.528045779784584,32.184265126173564,32.29885763657333,200200
2022-02-02,32.3970832824707,32.70811921214651,32.372525513613915,32.55260124730861,625000
2022-02-03,32.217002868652344,32.39707857618767,32.12696501488469,32.29885375985312,243400
2022-02-04,32.13515090942383,32.3807098435473,31.946891349697637,32.315226628471294,136600
2022-02-07,32.372520446777344,32.50348374467233,32.17607706114052,32.17607706114052,274900
2022-02-08,32.372520446777344,32.691743290245675,32.2988533965607,32.42163285439221,362500
2022-02-09,32.84727096557617,32.88819641895486,32.53623189955664,32.609898964603055,289500
2022-02-10,32.634456634521484,33.09282987308515,32.61808582717147,32.74086532109045,235700
2022-02-11,32.20064163208008,32.83908751586705,32.06149132880645,32.65082791224813,490800
2022-02-14,32.32341766357422,32.42982321786007,32.04512020926517,32.12697111600997,465500
2022-02-15,32.372520446777344,32.56077999235068,32.2988533965607,32.40526205185392,258100
2022-02-16,32.51167678833008,32.64264011072125,32.176083079551965,32.36434266033852,329800
2022-02-17,32.59352493286133,32.68356279483021,32.38071072290803,32.49530322999147,303300
2022-02-18,32.30704879760742,32.87182758184715,32.241565570350105,32.5034922345551,264300
2022-02-22,31.9550838470459,32.24156515658986,31.775008096811355,32.24156515658986,306300
2022-02-23,31.914154052734375,32.12696826483136,31.77500377672308,31.84867083522043,286800
2022-02-24,31.987823486328125,32.07785823347738,30.9646715547912,31.103818718722508,355300
2022-02-25,31.775005340576172,32.233378518498284,31.734079888821583,31.996006526945127,375600
2022-02-28,31.881412506103516,32.07785591420482,31.76681999764248,31.76681999764248,446200
2022-03-01,31.865047454833984,32.09423251313475,31.554008359702777,32.00419463382738,350600
2022-03-02,31.7831974029541,32.03693711798392,31.63586325507316,31.881419127403955,317900
2022-03-03,31.644046783447266,31.84867719542569,31.42304556382109,31.660417591095015,361000
2022-03-04,32.249759674072266,32.446203154506506,31.554014281301193,31.676793798382214,465600
2022-03-07,32.609901428222656,32.72449395530502,32.2415660751635,32.29067849637544,396400
2022-03-08,32.79815673828125,33.14193739699879,32.61808100645722,32.62626797012837,404900
2022-03-09,33.02733612060547,33.272895030204126,32.93730139248537,33.06007772487345,291400
2022-03-10,33.13375473022461,33.354755941829254,32.82271564103153,32.98642058915484,355000
2022-03-11,33.02733612060547,33.30563351206087,33.019152280744095,33.2810788700655,288300
2022-03-14,32.59352493286133,33.2074160400183,32.35615295538184,33.06008192450769,304400
2022-03-15,33.30563735961914,33.35474977169472,32.372523387064334,32.372523387064334,604700
2022-03-16,33.543006896972656,33.788562694684096,33.32200574230894,33.42023055932262,438100
2022-03-17,33.952274322509766,34.13235006694158,33.583938991813774,33.71490231801546,512300
2022-03-18,34.148712158203125,34.361526338065794,33.952265657828114,33.993191101369646,617300
2022-03-21,33.86223602294922,34.263312960737,33.772198151869596,34.17327508965737,325600
2022-03-22,33.69852066040039,34.00137579167666,33.69852066040039,34.00137579167666,296400
2022-03-23,33.616676330566406,33.70671419133657,33.45297141302171,33.69034338734094,380300
2022-03-24,33.22378921508789,33.682162398542886,33.15012215207569,33.682162398542886,399500
2022-03-25,33.15830612182617,33.41204892260793,33.06827137549575,33.281085601458734,256600
2022-03-28,33.338382720947266,33.43660443374475,33.002789006678235,33.19923555468516,213700
2022-03-29,33.57575988769531,33.72309404076332,33.34657481510616,33.485722002774594,390400
2022-03-30,33.58238220214844,33.8063757463656,33.35838865793127,33.73171123162655,272100
2022-03-31,33.773193359375,34.09673855939587,33.69023418771974,33.69023418771974,420100
2022-04-01,33.91423416137695,33.98060087831198,33.68194274037901,33.77319974526854,195800
2022-04-04,33.63216781616211,33.98889801098393,33.58239040594625,33.872753885170326,188500
2022-04-05,34.02207565307617,34.06355840556133,33.61557126211502,33.63216373017114,342400
2022-04-06,34.901458740234375,34.926345860878115,33.89763812153256,33.9059327735172,452100
2022-04-07,35.017601013183594,35.03419348096943,34.61109662884435,34.83509019691868,266900
2022-04-08,35.025901794433594,35.26648468596994,34.95953191767191,34.95953191767191,212000
2022-04-11,34.56961441040039,35.02589936982669,34.436877830755385,34.99271443374301,285200
2022-04-12,34.793609619140625,34.976123611499325,34.387105209401504,34.46176973675826,378800
2022-04-13,34.76872634887695,34.9097607671436,34.6359897482855,34.76872634887695,143400
2022-04-14,35.05078887939453,35.12545340832877,34.75213076365759,34.78531570200389,216300
2022-04-18,35.54854965209961,35.59832705871767,35.04249359258692,35.050788244678344,509000
2022-04-19,35.24989700317383,35.92187463050637,35.23330453322006,35.548551968271596,263300
2022-04-20,35.31626510620117,35.57344365355651,35.22500810021411,35.30797045324334,166600
2022-04-21,35.37433624267578,35.565144902600494,35.158640459840484,35.48218571643848,159700
2022-04-22,35.15864562988281,35.4573038074876,35.07568326683117,35.34945431786574,144900
2022-04-25,34.909759521484375,35.04249611733948,34.511546569228976,34.843389641211786,254100
2022-04-26,34.743831634521484,35.06737682998299,34.55302301065161,34.976119843634464,330300
2022-04-27,34.76042938232422,34.97612515717033,34.62769279056738,34.8433885654135,225100
2022-04-28,35.13375473022461,35.32456657959389,34.88487397476058,34.901466447083585,232000
2022-04-29,35.025901794433594,35.22500509533884,34.918052327040805,35.20011797389816,340900
2022-05-02,36.24541473388672,36.48600076700391,35.689581310501765,35.80572541898879,656600
2022-05-03,35.921871185302734,36.585554096350755,35.87209694490523,36.41133792557998,389000
2022-05-04,36.502593994140625,36.75147468389001,35.905277806990355,36.08779178966175,329400
2022-05-05,36.74318313598633,36.75147778831311,36.36986048748259,36.52748419921086,304700
2022-05-06,36.90910720825195,36.99206639599645,36.41964040530303,36.60215125127896,245900
2022-05-09,36.87592315673828,37.03354688313083,36.1043906662822,36.710001612557036,360000
2022-05-10,36.37815475463867,37.13309469597966,36.18734610624369,36.90910427393895,327300
2022-05-11,36.45281982421875,36.80125535253101,36.137572399424265,36.137572399424265,213800
2022-05-12,35.772544860839844,36.502597700972494,35.48218455409447,36.40304604790122,334100
2022-05-13,36.353271484375,36.66022428477231,35.85551001536907,35.85551001536907,256300
2022-05-16,37.00865936279297,37.14139596377834,36.295198945737745,36.353271010875716,276500
2022-05-17,37.216060638427734,37.37368436372006,37.000361683090645,37.216060638427734,249100
2022-05-18,37.348785400390625,37.36537786590216,37.14138432853019,37.14967897894135,237600
2022-05-19,37.24924850463867,37.48983143798709,37.13310120011992,37.28243028409643,338400
2022-05-20,37.381980895996094,37.614269149426605,37.149689477875484,37.43175514190829,157900
2022-05-24,37.59767532348633,37.713819446013524,37.157985955436224,37.17457842503868,264400
2022-05-25,37.630855560302734,38.12032227599596,37.61426309277369,37.66404049536082,263700
2022-05-26,37.45664596557617,37.871448232461006,37.43175567757378,37.74700628651949,155400
2022-05-27,37.29072189331055,37.66404454109097,37.25753695468786,37.539602603600855,165000
2022-05-30,37.39857482910156,37.440054423880966,37.21606081444392,37.34049959878213,118400
2022-05-31,37.71381378173828,37.73870406474866,37.307309413946385,37.605967492554846,366900
2022-06-01,37.62255859375,37.747000520683066,37.307311197648325,37.6308564100467,253000
2022-06-02,37.74700164794922,37.78018658474768,37.32390478018295,37.62255971729986,238100
2022-06-03,37.93781280517578,38.2862483353034,37.63915468354924,37.63915468354924,276500
2022-06-06,37.78848648071289,38.26965863699618,37.78848648071289,38.095439276971774,386400
2022-06-07,38.2613525390625,38.26965035496278,37.82995788824401,37.82995788824401,171400
2022-06-08,38.11202621459961,38.58490048453536,38.04565950611744,38.26135526454666,291200
2022-06-09,38.40239715576172,38.56831870637633,38.08714652606299,38.08714652606299,255700
2022-06-10,38.468753814697266,38.50193874907789,37.9626946418062,38.336017241864326,298300
2022-06-13,38.053951263427734,38.13691359858227,37.622556614692655,38.053951263427734,428000
2022-06-14,37.65574645996094,38.07884651270764,37.53960234028613,38.04566157431772,524100
2022-06-15,37.61426544189453,37.896331078124916,37.174576101328555,37.75529667766483,469500
2022-06-16,36.49430847167969,37.390279811845446,36.29520197125926,37.257543199795315,574300
2022-06-17,36.411338806152344,36.826141031175155,35.7476558790538,36.344972095787405,1327300
2022-06-20,36.411338806152344,36.67681197699176,36.25371509993201,36.444523743679724,189400
2022-06-21,36.61874008178711,36.676812140373805,36.26200991350319,36.59385296087562,294200
2022-06-22,36.96717834472656,37.1994665963328,36.2205330150064,36.4694137366831,225200
2022-06-23,37.16627883911133,37.299015424923915,36.809548671360666,36.96717554273737,188900
2022-06-24,37.581077575683594,37.72211196515142,37.1994603224946,37.20775497378587,319300
2022-06-27,38.13692092895508,38.30283930177665,37.498125066583704,37.70552619730077,707900
2022-06-28,38.145206451416016,38.56830642903355,38.03735700314438,38.336015066241615,305700
2022-06-29,37.866458892822266,38.42899998883292,37.80768637272801,38.261077130194124,375400
2022-06-30,37.790897369384766,37.82448258488681,37.37948968950327,37.539014658844316,477100
2022-07-04,38.08475875854492,38.34503614117102,37.6985384339073,37.774103558541796,237200
2022-07-05,37.513824462890625,38.18551270694955,37.22835655880781,38.143532792232534,657500
2022-07-06,37.656558990478516,37.883254386490634,37.42146889218255,37.555806548760586,736200
2022-07-07,38.12674331665039,38.43739855450125,37.59778737976518,37.74052294495879,1160400
2022-07-08,38.27787780761719,38.69768344130333,37.916844706418075,38.11835281984706,890400
2022-07-11,38.185508728027344,38.387016781679016,37.90004085369022,38.210696033660604,560000
2022-07-12,38.10995101928711,38.37862634116251,37.925235534424345,38.0427837902495,1126300
2022-07-13,38.605316162109375,38.890784050680445,37.866457532361544,37.866457532361544,1465700
2022-07-14,38.89918518066406,38.99153971453693,38.32824935617612,38.529754233723466,1157400
2022-07-15,38.9075813293457,39.125878821949,38.66409332396565,38.949561246823755,329200
2022-07-18,39.16786575317383,39.44493579777674,38.92437772410332,38.97475234883328,539200
2022-07-19,39.545692443847656,39.86474564671082,39.3106022958764,39.36937483286921,523400
2022-07-20,39.56247329711914,39.62964372107006,39.277005401051916,39.54568069113141,316000
2022-07-21,39.797569274902344,39.81435867916568,39.24342605120502,39.59606119225681,344900
2022-07-22,39.537288665771484,40.10822449655147,39.537288665771484,39.88152910466569,327400
2022-07-25,39.999080657958984,40.04945848752666,39.45333525052532,39.45333525052532,300100
2022-07-26,40.015865325927734,40.267748018049645,39.91511288965141,39.94030019800494,353800
2022-07-27,40.52802658081055,40.67915682907108,40.07463583602894,40.07463583602894,680700
2022-07-28,40.687557220458984,41.00661036727855,40.55321955909219,40.670764612430325,335600
2022-07-29,41.42640686035156,41.535557187132405,40.444060325047516,40.444060325047516,589900
2022-08-02,41.40122985839844,41.77905234006326,40.292943319026435,41.350852032840585,509900
2022-08-03,41.04859161376953,41.871410216615686,40.72114375377451,41.46839721947855,437100
2022-08-04,41.6950798034668,41.795832221039085,40.94782656765427,41.132542002254795,523100
2022-08-05,41.41801452636719,41.72027181317857,41.2584863774496,41.669897200140994,496800
2022-08-08,42.02253723144531,42.10650026779212,41.42641408626349,41.42641408626349,830100
2022-08-09,42.55149841308594,42.643856163058864,41.829432225511546,41.98056250676492,421300
2022-08-10,41.661495208740234,42.84534654190778,41.569137490083065,42.72780151920289,277400
2022-08-11,41.72867202758789,41.77904664341449,41.38443160703686,41.703481516812445,274100
2022-08-12,41.87140655517578,42.03093472122735,41.62792175933162,41.62792175933162,331900
2022-08-15,42.316402435302734,42.5514925279099,41.72867400092253,41.72867400092253,363100
2022-08-16,42.24923324584961,42.576681085255906,42.190460720974755,42.32479837824047,236700
2022-08-17,42.5850830078125,42.73621328685148,42.24923723153417,42.34159498015384,237500
2022-08-18,42.5095100402832,42.65224238705697,42.40035970266308,42.59346986746047,160400
2022-08-19,42.43394470214844,42.61865696158571,42.282814451696616,42.4003594903009,256800
2022-08-22,42.5430908203125,42.568281330027574,42.10649588816999,42.10649588816999,209400
2022-08-23,42.55989456176758,42.60187768799038,42.232446675551905,42.49272732496421,159500
2022-08-24,43.29035949707031,43.424697176074616,42.53470805088179,42.55989536480044,233400
2022-08-25,43.31553268432617,43.39109780430068,42.88733247304521,43.32392738527362,267100
2022-08-26,43.29035949707031,43.55903485507892,43.20639644590331,43.357526735141015,208300
2022-08-29,43.424686431884766,43.51704416388576,42.92931576258483,43.07204810995937,312200
2022-08-30,42.98809814453125,43.575826680665756,42.89574039134204,43.40790378421835,243100
2022-08-31,42.77818298339844,43.290346228518246,42.64384534556881,42.820162894683584,268100
2022-09-01,43.072044372558594,43.19798730578851,42.652238865608,42.652238865608,285400
2022-09-02,42.36677932739258,43.20639050646669,42.341592016936346,43.16441058808548,132400
2022-09-06,42.475929260253906,42.61866162192053,42.14848141608935,42.45074195004507,585900
2022-09-07,42.946109771728516,43.38270473258617,42.33319083985441,42.408755968245586,230000
2022-09-08,42.845359802246094,43.11403513811373,42.76139996086095,43.088847826270715,198500
2022-09-09,42.5850830078125,42.954510799428505,42.526310477393196,42.90413297212795,273300
2022-09-12,43.214778900146484,43.49184886276846,42.65223786849547,42.65223786849547,340400
2022-09-13,42.845359802246094,43.088847826270715,42.71102213431227,43.08045312327726,225200
2022-09-14,42.76139450073242,43.01327719558803,42.585076934619714,42.85375223618067,287300
2022-09-15,42.28281784057617,42.66903819919133,41.753861921600084,42.60187097297503,420200
2022-09-16,42.333194732666016,42.53470282785987,42.09810462399196,42.23244228650035,724300
2022-09-19,42.954505920410156,43.09724148011767,42.274419741982825,42.299610254203174,692300
2022-09-20,42.92931365966797,42.96289566731792,42.58507325907571,42.90412315035305,623600
2022-09-21,42.96289825439453,43.517044652624065,42.81177120371448,43.07204859369994,286800
2022-09-22,43.357521057128906,43.44987879988618,42.96290277547965,42.96290277547965,398400
2022-09-23,42.232444763183594,43.13922644043953,42.05612717133806,43.097246518980505,670100
2022-09-26,41.67829895019531,42.47593022109659,41.46000145010167,42.316405248061336,632700
2022-09-27,41.48518753051758,41.91338781536664,41.325662562213495,41.82942798001974,355200
2022-09-28,41.23031234741211,41.6975861612676,41.060398132452924,41.5786416735279,252400
2022-09-29,39.836997985839844,41.11137413761159,39.74354321616493,41.06889558073376,382700
2022-09-30,39.84549331665039,40.30426624142872,39.79451710682793,39.862482145685256,272000
2022-10-03,40.44020080566406,40.74605159220755,39.81151040301894,39.93045165536228,464300
2022-10-04,40.89897537231445,41.383238018272344,40.525159559564514,40.87348888807644,265100
2022-10-05,40.31276321411133,40.839504409732,40.04939099584804,40.78003378639931,193300
2022-10-06,37.865962982177734,40.244797807993834,37.789500283734434,40.244797807993834,494600
2022-10-07,37.84047317504883,38.78351195944304,37.67905013644443,37.823481105674375,370800
2022-10-11,36.57459259033203,37.543117885768616,36.48113782657834,37.543117885768616,648700
2022-10-12,35.35968780517578,36.54060913455381,35.30021718002048,36.523620305286016,523300
2022-10-13,36.209266662597656,36.328207895807985,34.56956939698549,34.832941585455174,792400
2022-10-14,35.77598190307617,36.6085738142587,35.75898983457379,36.48963257564772,442000
2022-10-17,36.98239517211914,37.16081029782979,36.0138698078592,36.090332507190574,835400
2022-10-18,37.475154876708984,37.52612784813074,36.931421575502775,37.2117826410408,337400
2022-10-19,37.067352294921875,37.687548250566266,36.89743484001382,37.34771334075016,514700
2022-10-20,36.396175384521484,37.118320422581625,36.35369683656009,37.067347461390135,537000
2022-10-21,36.98239517211914,37.05885787145051,35.94590476451253,36.25175232093184,346000
2022-10-24,37.22877502441406,37.42417897861915,36.85495918692252,37.118328183896004,524100
2022-10-25,38.0528678894043,38.09534644094584,37.194786240098715,37.194786240098715,290400
2022-10-26,38.01039505004883,38.24827756715495,37.76401487681394,37.98490532256873,481600
2022-10-27,38.579612731933594,38.792008750770684,38.01039295708508,38.14632627950458,469800
2022-10-28,38.783512115478516,38.800500944015475,37.99339871136973,38.57961052307056,355200
2022-10-31,38.741031646728516,39.17432133007833,38.18030629955686,39.15732926005422,583400
2022-11-01,37.50913619995117,38.83448521183253,37.067352115688756,38.74952810524225,439400
2022-11-02,36.90592956542969,37.78100333126506,36.8634510115711,37.381697795001294,656000
2022-11-03,36.48114013671875,36.78699093167827,36.209273483622766,36.74451237480193,223400
2022-11-04,36.32821273803711,36.68503972613551,36.02236520083187,36.50662785253929,236900
2022-11-07,36.285736083984375,36.481140037810704,35.92891231810313,36.413174995174046,233500
2022-11-08,37.152305603027344,37.27974449140398,36.421662890266475,36.421662890266475,327000
2022-11-09,36.302730560302734,37.33922426666583,36.27724407273851,37.05885993983397,295900
2022-11-10,37.781002044677734,37.92542977105981,36.625567269997894,36.83796327296387,329000
2022-11-11,37.398685455322266,37.88294804220738,37.050356169301295,37.78099887678565,352700
2022-11-14,37.245758056640625,37.65355793700575,37.22027157690073,37.36469928330062,389600
2022-11-15,36.53211212158203,37.458158814300226,36.481135914686305,37.44966440027049,296700
2022-11-16,37.08434295654297,37.60258647502314,36.88893578422879,36.948409645958606,300600
2022-11-17,36.71052169799805,37.47514854928353,36.61706694496254,37.47514854928353,333700
2022-11-18,37.00788116455078,37.02487323389926,36.268740731968464,36.92292081780841,491500
2022-11-21,37.10982894897461,37.551613012760704,36.8549544001111,37.024871846322014,250700
2022-11-22,37.63656234741211,37.81497417070267,37.211770440012636,37.37319343900367,246600
2022-11-23,37.94242477416992,38.103844582180045,37.5346248058501,37.63657398770354,161900
2022-11-24,38.146324157714844,38.51164554906708,38.09534794930318,38.51164554906708,146100
2022-11-25,38.7920036315918,38.86846631791901,38.239772759127966,38.333227513628515,155300
2022-11-28,38.63058853149414,38.91094958810015,38.367216304216726,38.902455173435854,215700
2022-11-29,38.37571334838867,38.71554829455434,38.36721893314233,38.61359910706713,230700
2022-11-30,39.28476333618164,39.39520691640445,38.27375635990177,38.324732563708466,416000
2022-12-01,40.07487487792969,40.2362979086999,39.709556747279,39.93044715661496,340500
2022-12-02,39.862491607666016,40.25330282725808,39.66708761832334,40.25330282725808,349300
2022-12-05,40.32126235961914,40.406222717853254,39.718058400235215,39.95594092147816,231300
2022-12-06,40.63560104370117,40.881977921017324,40.08337019126029,40.54214629258913,281500
2022-12-07,41.51917266845703,42.07140361131713,40.669588596922125,40.966944966502965,500700
2022-12-08,41.35775375366211,41.91847912333353,40.69507920066118,41.91847912333353,511700
2022-12-09,41.884490966796875,41.94396158811363,41.434212479425504,41.45969896258817,303800
2022-12-12,42.062904357910156,42.14786470638,41.65510440797265,41.884492487482355,490000
2022-12-13,42.1308708190918,42.717082614166976,42.04591371519305,42.43672157857651,444900
2022-12-14,41.689090728759766,42.4876986007283,41.629620102172005,42.275302579798854,419300
2022-12-15,41.42572021484375,41.69759011454698,41.221821841199095,41.68909245844983,359700
2022-12-16,40.91596603393555,41.39173424907527,40.41471133543496,41.39173424907527,752400
2022-12-19,40.1258544921875,41.017917100943656,40.05788945312052,41.017917100943656,531100
2022-12-20,40.41471862792969,40.48268691703073,39.60761301984002,39.99842420035821,433600
2022-12-21,40.83101272583008,41.068895235068645,40.31276590992652,40.576134904896044,193100
2022-12-22,40.02391052246094,41.06889865626108,39.78602799340587,41.06040424061185,283100
2022-12-23,40.091861724853516,40.22779501464203,39.71804598816142,40.00690463407517,276200
2022-12-28,39.87097930908203,40.49966968460427,39.811508685476035,40.18532449684315,223200
2022-12-29,40.12904739379883,40.28388641933005,39.86237945394814,39.879584154725066,170800
2022-12-30,39.85377502441406,40.20646315376902,39.784956227729765,40.13764435708472,125200
2023-01-03,39.93119430541992,40.2064662317697,39.39786171613073,39.84517408444012,340800
2023-01-04,39.25162887573242,40.00861605071108,39.10539055414843,39.862381010588365,238700
2023-01-05,38.59785842895508,39.20861376745888,38.40861330005187,39.20861376745888,347700
2023-01-06,38.94194793701172,39.122592366692786,38.68388399725862,38.82151831722434,179700
2023-01-09,39.13119125366211,39.28602697215004,38.70968435792207,38.94194285784487,253600
2023-01-10,39.113990783691406,39.12259149285796,38.71828925134987,39.12259149285796,286800
2023-01-11,39.66453170776367,39.69033711910318,39.09678968806568,39.139799800785276,265200
2023-01-12,39.37205505371094,39.776357298669645,39.37205505371094,39.7333439080869,195200
2023-01-13,39.44086837768555,39.72474098872542,39.182804455851624,39.72474098872542,224700
2023-01-16,39.802154541015625,40.1290372098991,39.20000329248089,39.48387586106767,246200
2023-01-17,40.172054290771484,40.34409800331411,39.67312785254396,39.93119178062746,745800
2023-01-18,39.621517181396484,40.318289461636176,39.57850379200711,40.30968875263484,459700
2023-01-19,39.397865295410156,39.62152314061462,39.22582155635935,39.56990903446096,194700
2023-01-20,38.88173294067383,39.449474917992646,38.847323540482144,39.449474917992646,379200
2023-01-23,39.77635192871094,39.85377142726257,38.90753274702476,38.984952245576395,570000
2023-01-24,39.621517181396484,39.7935576131104,39.17420483972633,39.7935576131104,138000
2023-01-25,39.42367172241211,39.655926983095746,39.19141318026727,39.31184280623988,196500
2023-01-26,38.83011245727539,39.42366302789732,38.692478160594746,39.42366302789732,354500
2023-01-27,38.6752815246582,39.053778380517805,38.41721757477466,38.90754006399173,265500
2023-01-30,38.41721725463867,38.55485157886037,38.167754016530225,38.41721725463867,325100
2023-01-31,38.46023178100586,38.6236748157873,38.08173816630953,38.494641186376846,943000
2023-02-01,38.11614227294922,38.529045235616664,37.79786023970596,38.4516257250252,399500
2023-02-02,37.93549346923828,38.38280581962466,37.91829205090042,38.31399030189035,256900
2023-02-03,37.66883087158203,38.09893854552622,37.376357522041545,37.86668000782102,313800
2023-02-06,37.49678039550781,37.77204899476109,37.19570639053095,37.77204899476109,255900
2023-02-07,37.07527542114258,37.50538303986331,36.92904040587867,37.38495343165522,358200
2023-02-08,37.32474136352539,37.55699988843486,37.07527813883067,37.07527813883067,256000
2023-02-09,36.88602828979492,37.48817957947533,36.782800104276774,37.29032719796247,257100
2023-02-10,37.21290969848633,37.41936279915195,36.86882557265791,36.90323496967896,198900
2023-02-13,37.470977783203125,37.60000810290061,37.126890367754925,37.264524677642044,261400
2023-02-14,37.35914993286133,37.694633367565885,37.1871062202931,37.694633367565885,164800
2023-02-15,37.255924224853516,37.45377334158413,37.04947111787415,37.333343729788176,222100
2023-02-16,37.178504943847656,37.600008587672264,36.825816815123446,37.118290137586996,272400
2023-02-17,37.273128509521484,37.5569978368189,37.04947070599186,37.12689021006584,249600
2023-02-21,36.7139892578125,37.40216084135715,36.65377444934365,37.40216084135715,321400
2023-02-22,36.76560592651367,37.27313312012064,36.65377701091588,36.65377701091588,251800
2023-02-23,36.90324020385742,37.41936810653551,36.71399177486024,37.41936810653551,362800
2023-02-24,36.82581329345703,36.886028093959325,36.53333999896281,36.83441400147428,164300
2023-02-27,36.576351165771484,37.16129777177275,36.55054575950869,36.86022047904411,310300
2023-02-28,36.53334045410156,36.85161915807322,36.21505846866935,36.490327069097894,391000
2023-03-01,36.000003814697266,36.335490489872925,35.4752753135938,36.309681803191424,866800
2023-03-02,36.120445251464844,36.30108969372125,35.12259554188401,35.78495849682418,851600
2023-03-03,36.33550262451172,36.48173767821494,35.630122925449925,35.95700572041101,604400
2023-03-06,35.836570739746094,36.61076585415252,35.74194652782297,36.34409791886562,363000
2023-03-07,36.33550262451172,36.39571744444382,35.630122925449925,35.83657608054681,465500
2023-03-08,36.64516830444336,36.73119179824241,35.922587363835085,36.318288872389225,285700
2023-03-09,35.76775360107422,36.77420392280771,35.76775360107422,36.72258982369537,214700
2023-03-10,35.139793395996094,35.767753447384614,35.105387278196645,35.71613934849406,603700
2023-03-13,35.5612907409668,35.707525726186496,34.92473015219975,35.05376372389011,562100
2023-03-14,35.68172836303711,36.07742659255821,35.30323483238137,35.73334245963321,603100
2023-03-15,35.329044342041016,35.759152019233106,35.113990503444974,35.759152019233106,471900
2023-03-16,35.62151336669922,35.67312746301851,34.864523027986735,35.27742595415879,1152600
2023-03-17,35.1569938659668,35.74194045717577,35.088178357186024,35.58710146059337,976500
2023-03-20,35.43226623535156,35.49248104249158,35.036567993728305,35.11398750025989,710900
2023-03-21,35.21720886230469,35.75914535335319,35.18280274845346,35.48387675378011,259700
2023-03-22,34.74409866333008,35.18281034462418,34.632269745152584,35.18281034462418,503200
2023-03-23,34.68388366699219,35.148400757170236,34.46022911327382,34.67528295708278,496600
2023-03-24,35.329044342041016,35.389259154331015,34.69248681741498,35.02797028059102,665100
2023-03-27,35.84516525268555,36.00000424879974,35.18280244664881,35.34624215078689,561300
2023-03-28,35.50969314575195,36.16345873309967,35.423672912319574,35.73335100301465,312600
2023-03-29,35.87957763671875,36.086030742556815,35.63011442425715,35.63011442425715,279700
2023-03-30,36.25469207763672,36.41171458539396,36.010432994605964,36.11511688493418,344400
2023-03-31,36.32447814941406,36.94384286142322,35.940647199943974,36.429158712408615,512800
2023-04-03,36.20234680175781,36.35936929506856,35.90574912858583,36.35936929506856,445300
2023-04-04,36.7955436706543,36.89150223472981,36.24596492132583,36.30702885705844,420600
2023-04-05,37.40618133544922,37.58937311806098,36.86532465192714,36.874049971709304,310400
2023-04-06,37.790016174316406,37.85108010825545,37.5457604385602,37.615546365461334,353700
2023-04-10,38.269805908203125,38.322147849529316,37.66788855775871,37.73767448512545,520400
2023-04-11,38.18257522583008,38.36576704114591,38.05172202761302,38.33959773259652,638300
2023-04-12,38.252357482910156,38.540233160237,38.15640225153595,38.37448867578911,285200
2023-04-13,38.63619613647461,38.819387955134545,38.07789535899569,38.2087452318663,500600
2023-04-14,38.0953369140625,38.79321616908533,38.01682899199409,38.55768241967536,681200
2023-04-17,37.95575714111328,38.156399565709556,37.6940541159777,38.156399565709556,738000
2023-04-18,36.987457275390625,37.99937810679502,36.839156782927816,37.947036169266745,887900
2023-04-19,37.16192626953125,37.47597126056566,36.92639585399027,36.9874597880542,379000
2023-04-20,37.21426773071289,37.36256823133774,36.926395377800205,37.22298972358033,589000
2023-04-21,37.48469161987305,37.50213893125842,37.07468812165271,37.35383844834993,180500
2023-04-24,37.816184997558594,37.868526937866505,37.30150089826916,37.406184778884985,710100
2023-04-25,37.85980987548828,38.077896330237095,37.65044541472593,37.7812986186693,149300
2023-04-26,37.89469528198242,38.16512364177146,37.71150348715825,38.16512364177146,508400
2023-04-27,38.18257522583008,38.20002254077469,37.81618826746334,37.86853021229718,323000
2023-04-28,38.52279281616211,38.60130407620618,38.165131148791424,38.191300459561,401600
2023-05-01,39.35151672363281,39.45619728029408,38.80193797762512,38.84555459892274,382800
2023-05-02,39.38641357421875,39.89237239974363,39.177049121347544,39.55215807559611,297700
2023-05-03,39.57832336425781,39.8574737212422,39.37768425315871,39.38640957366527,423000
2023-05-04,39.70917510986328,39.81385565800233,39.45619406810383,39.648111179470945,196700
2023-05-05,39.7353515625,39.935990702413285,39.43875384964227,39.83131013544445,233000
2023-05-08,39.63066101074219,39.918533329312005,39.58704439613881,39.71789423994895,164800
2023-05-09,39.77896499633789,39.87492356158288,39.40385605641743,39.604498507966944,186500
