Date,Close,High,Low,Open,Volume
2016-10-04,6.506319522857666,6.68159753228856,6.422186158566742,6.618497341912231,1468500
2016-10-05,6.730676651000977,6.8708989419317,6.618498149623774,6.6255094313284655,1547300
2016-10-06,6.667577266693115,6.800788292177378,6.5764325993059005,6.7657325480080335,1513200
2016-10-07,6.646543502807617,6.758722019290344,6.562410116920109,6.730677557327841,720200
2016-10-11,6.611488342285156,6.9339999850462055,6.555399419077383,6.730677471259851,2597000
2016-10-12,6.422187328338623,6.590454087569487,6.401154150592932,6.555399014204223,1694900
2016-10-13,6.5904541015625,6.632521125775867,6.345065244321308,6.345065244321308,1328800
2016-10-14,6.625509738922119,6.723665681446892,6.562409537915668,6.611487843494383,1101000
2016-10-17,6.534364700317383,6.653553813403225,6.485287066211195,6.646542531778737,1112300
2016-10-18,6.450230121612549,6.660563850621843,6.36609676373533,6.6255081176815445,1180900
2016-10-19,6.751710891723633,6.8709000249601395,6.485288162643953,6.513332625250618,1283300
2016-10-20,6.835843563079834,6.891932482414492,6.632521063333535,6.660565523000864,1799400
2016-10-21,6.96905517578125,6.990089023806403,6.821821582768766,6.828832865443816,2210800
2016-10-24,6.814812183380127,6.976067701851743,6.758723249248014,6.976067701851743,1452000
2016-10-25,6.611488342285156,6.8638884967201355,6.576432598122121,6.800788290953214,1863300
2016-10-26,6.155765533447266,6.513332951042006,6.120709786277294,6.506321667881459,2330600
2016-10-27,6.022552967071533,6.183808427015056,6.008530404311612,6.162775251507769,1688700
2016-10-28,5.987496852874756,6.183808038759938,5.903363487495392,6.022552588940962,1632500
2016-10-31,5.987496852874756,6.015541308001211,5.847274577242483,5.966463678688053,959500
2016-11-01,5.952442169189453,6.190820414225432,5.896353249020125,6.029564935896782,1579300
2016-11-02,5.784176349639893,5.945431854201271,5.7350987036660435,5.889342924907506,1428100
2016-11-03,5.8683085441589355,5.973475766564235,5.791186449301162,5.798197731188044,1259800
2016-11-04,5.910374641418457,6.008529897935371,5.833251890003697,5.8753189061056155,810500
2016-11-07,5.994509696960449,6.064620518742614,5.910376309642216,6.064620518742614,1189400
2016-11-08,5.987496852874756,6.001519414754259,5.868307751429186,5.903363487495392,834100
2016-11-09,6.246908664703369,6.288975684636963,5.8753194412591245,5.917385792560119,1235400
2016-11-10,5.896353721618652,6.331043222088067,5.819231617362582,6.317021325238202,2387800
2016-11-11,5.798198223114014,5.847275863220706,5.601886325421845,5.819231401926497,1100100
2016-11-14,6.02956485748291,6.06461993065835,5.756130873738915,5.756130873738915,1087500
2016-11-15,6.211853981018066,6.324032497012223,6.148754443351788,6.169787622573881,1419500
2016-11-16,5.980486869812012,6.190820663223047,5.966464973522048,6.134731740797797,1552900
2016-11-17,5.9594526290893555,6.1627751038071015,5.86830797923208,6.036574716522784,1841200
2016-11-18,5.910374641418457,6.064618806982904,5.847274451581849,5.973474831255066,836600
2016-11-21,6.288976192474365,6.3100093698233,6.0646198490993335,6.120708767784929,1482600
2016-11-22,6.162775993347168,6.345065319373508,6.057609434518796,6.2539206563603384,773800
2016-11-23,6.1767988204956055,6.2469096398187896,6.05059840962809,6.092664767495459,589100
2016-11-24,6.1767988204956055,6.225876460885105,6.1066873325397175,6.155764972929217,205000
2016-11-25,6.099673748016357,6.1978296603842695,6.078640577020538,6.176796489388449,479900
2016-11-28,5.90336275100708,6.169785375786476,5.889340190876995,6.162774095721433,1143000
2016-11-29,5.693029880523682,5.826241547143182,5.650963531109943,5.81221898491689,933300
2016-11-30,6.3660993576049805,6.3731106407762885,5.959454294527821,6.106687897961466,2783700
2016-12-01,6.457244396209717,6.934000980556122,6.401155464949293,6.5203446110358945,2094300
2016-12-02,6.506319522857666,6.646541796675872,6.422186158566742,6.520342084555758,755300
2016-12-05,6.5904541015625,6.786765989714654,6.548387745981801,6.632521125775867,976900
2016-12-06,6.744699001312256,6.7657321792142815,6.436209940429426,6.583443523008944,1842500
2016-12-07,6.80078649520874,6.905953699928494,6.744697586811217,6.828830949407502,1761900
2016-12-08,6.948021411895752,6.983077153689273,6.828832290977381,6.912965670102232,1853900
2016-12-09,7.088242530822754,7.144331440905092,6.9900872724949386,7.011120446617678,2194000
2016-12-12,6.8989434242248535,7.361677320229487,6.856876402482329,7.291565840202821,1896100
2016-12-13,7.1162872314453125,7.151342968614676,6.884920302213115,6.990087513721206,1746400
2016-12-14,6.835843563079834,7.095254982160791,6.800787821337508,7.011121603158804,1505600
2016-12-15,6.933999538421631,7.011121635706646,6.730677037731445,6.772743393111393,871100
2016-12-16,6.884920120239258,6.990087328967697,6.779753580143375,6.990087328967697,1041700
2016-12-19,6.744699001312256,6.955032786230521,6.709643259053767,6.870899405989749,1093100
2016-12-20,6.667577266693115,6.814810857298199,6.62551023996336,6.7727438305684435,1084700
2016-12-21,6.709643840789795,6.8498668219812915,6.702633226636403,6.709643840789795,714700
2016-12-22,6.618498802185059,6.723666032226698,6.597465623629807,6.667577110324234,966500
2016-12-23,6.534364700317383,6.6745876582766925,6.492298347835685,6.6745876582766925,377000
2016-12-28,6.534364700317383,6.632520637162376,6.471264502962218,6.478275784586707,905100
2016-12-29,6.478275775909424,6.548387254795168,6.366097944598327,6.513331515352296,864700
2016-12-30,6.569418907165527,6.681596712455863,6.492296833186537,6.5063187245315985,439200
2017-01-03,6.324031352996826,6.716653747736608,6.225875419995584,6.716653747736608,1344100
2017-01-04,6.4081645011901855,6.450230850566554,6.29598600937721,6.380120045395084,1073800
2017-01-05,6.331042766571045,6.5483878354841885,6.310009588493217,6.436209994225537,606300
2017-01-06,6.2749528884887695,6.373108818929473,6.204842082716188,6.3100086256913475,859200
2017-01-09,5.9594526290893555,6.183808278810295,5.924396891662314,6.183808278810295,1858600
2017-01-10,5.980486869812012,6.127720458336467,5.959453691060717,6.0646202534498865,1417600
2017-01-11,6.01554012298584,6.057607131704919,5.945428664664848,6.057607131704919,1242000
2017-01-12,6.050596714019775,6.134730074809838,5.966463353229714,6.09967434065585,1744700
2017-01-13,6.190820217132568,6.2469091355162325,6.015542180025457,6.092664275644832,1028800
2017-01-16,6.064619541168213,6.141742301919487,6.029564470244127,6.127719738643758,292800
2017-01-17,6.022552967071533,6.183808427015056,6.015541685691573,6.155763970127809,1720200
2017-01-18,5.763144016265869,5.987499766451228,5.756132731914358,5.987499766451228,1960600
2017-01-19,5.889342308044434,5.938420617510488,5.805208922916108,5.889342308044434,731200
2017-01-20,6.050596714019775,6.11369690177045,5.854285538842965,5.910374446036339,1268000
2017-01-23,5.74210786819458,6.001519936455182,5.714063410630273,5.994508654905953,1565000
2017-01-24,5.980486869812012,5.987498152273342,5.770153076400976,5.826242667458923,1919800
2017-01-25,6.0576090812683105,6.099675434893483,5.945430578125035,5.945430578125035,1285400
2017-01-26,5.980486869812012,6.225876406897002,5.966464973522048,6.106687279585172,1214800
2017-01-27,5.910374641418457,5.959452269676914,5.854285732370925,5.889340799051229,836800
2017-01-30,5.707054138183594,5.868309639895815,5.650965209880841,5.854287742136511,807600
2017-01-31,5.622920989990234,5.72808756796816,5.615909706489627,5.615909706489627,1457900
2017-02-01,5.566831588745117,5.728087427833673,5.531775840732496,5.728087427833673,2176700
2017-02-02,5.573841094970703,5.650963854361822,5.49671900421219,5.6088968339091565,1479700
2017-02-03,5.559820175170898,5.587864639197466,5.433620087051345,5.587864639197466,1115000
2017-02-06,5.216275691986084,5.55280961838249,5.209264408326215,5.55280961838249,1621800
2017-02-07,5.10409688949585,5.2723636545975205,5.062029863904088,5.209263450526222,1085600
2017-02-08,5.174206733703613,5.237306587508407,4.942839823014764,5.083062091821261,2859300
2017-02-09,5.573841094970703,5.868308232241542,5.4125852976231625,5.510741232924311,4578900
2017-02-10,5.503730297088623,5.657974822609748,5.454652660671882,5.643952927333243,2073800
2017-02-13,5.377529621124268,5.454652042299934,5.314429427951787,5.454652042299934,1868600
2017-02-14,5.552807807922363,5.55981875497995,5.3915520138023245,5.489707612822606,1546100
2017-02-15,5.622920989990234,5.671998637228894,5.4897092780098795,5.5317759760643295,1455400
2017-02-16,5.4967193603515625,5.6790086797361905,5.461663619141803,5.6790086797361905,964900
2017-02-17,5.370518684387207,5.482696849923204,5.307418821484286,5.482696849923204,981900
2017-02-21,5.31442928314209,5.3985626488687055,5.2443181450365755,5.3985626488687055,1041300
2017-02-22,5.132140636444092,5.335463116483783,5.1251293550486485,5.328451835088339,1182700
2017-02-23,5.2022528648376465,5.2793753047060905,5.1321417078283185,5.258341790445108,1230200
2017-02-24,5.08306360244751,5.188230502464868,5.048007857669604,5.188230502464868,495100
2017-02-27,4.956862449645996,5.076051220585472,4.928817993623026,5.076051220585472,1469500
2017-02-28,5.019963264465332,5.040996777646006,4.921807649693671,4.928818932192678,911400
2017-03-01,5.167197227478027,5.1812194591737954,5.026974910520345,5.097086068999187,1105300
2017-03-02,4.921808242797852,5.104097597942701,4.886752494711106,5.104097597942701,1007300
2017-03-03,4.8236517906188965,4.977896320305212,4.788596048532022,4.949851860362246,2865700
2017-03-06,4.907783508300781,4.935827958745774,4.774572201528956,4.8376723821883,2496500
2017-03-07,4.963873863220215,5.033985009869816,4.851696028580853,4.928818457053573,1023900
2017-03-08,4.753540515899658,5.069040849128912,4.732507004336756,4.956863012303635,821800
2017-03-09,4.774572849273682,4.851695265618371,4.557228161680707,4.739517448619743,3338200
2017-03-10,4.809629917144775,4.872729789535345,4.78158545512311,4.844685327513679,1046600
2017-03-13,4.80610990524292,4.925734950586265,4.79907331550811,4.848330450268971,776500
2017-03-14,4.616118907928467,4.777964555204368,4.566861420309129,4.777964555204368,1268600
2017-03-15,4.834257125854492,4.87647767254512,4.630190982413583,4.665374939091979,741700
2017-03-16,4.785001277923584,4.918699544017425,4.749817311768887,4.918699544017425,1073000
2017-03-17,4.700559139251709,4.834257721344053,4.700559139251709,4.827221130465046,503900
2017-03-20,4.707595348358154,4.827220394925704,4.644264362401435,4.658337877554143,855400
2017-03-21,4.700559139251709,4.8483312386411885,4.679449031075566,4.770927061276504,1350900
2017-03-22,4.686485290527344,4.7709267238775945,4.503529578603175,4.644264741621766,2460500
2017-03-23,5.066470146179199,5.094617176449378,4.658337871722534,4.658337871722534,1777500
2017-03-24,4.974992752075195,5.080543953897415,4.813147150931615,5.073507363694174,1057200
2017-03-27,5.214242458343506,5.221279383998374,4.820183681226149,4.946845658701106,1404100
2017-03-28,5.214242458343506,5.298683888506505,5.157948395260895,5.207205868227722,2242600
2017-03-29,5.376089096069336,5.4042361330482995,5.179059837216588,5.207206874195552,2195700
2017-03-30,5.305722236633301,5.48164140982549,5.277575195765686,5.369053246355031,1506400
2017-03-31,5.319793701171875,5.4042347911414925,5.2986835964490036,5.333867216166811,966000
2017-04-03,5.446456432342529,5.446456432342529,5.340905216405593,5.36905225206066,1565100
2017-04-04,5.62941312789917,5.643486982836521,5.467567487050502,5.488677933917359,2371100
2017-04-05,5.552008152008057,5.749037743101366,5.537934633754188,5.699780596982396,1050300
2017-04-06,5.601266860961914,5.629413903636961,5.552009368510973,5.622376975198591,561300
2017-04-07,5.523861885070801,5.615339934235012,5.502751772518561,5.615339934235012,481400
2017-04-10,5.537934303283691,5.6153388168305085,5.5027506775181365,5.6153388168305085,561300
2017-04-11,5.530898571014404,5.580155721841145,5.439420525851638,5.48164108464849,678700
2017-04-12,5.474603176116943,5.608301412386391,5.4605296599023125,5.580154379957129,503000
2017-04-13,5.263501167297363,5.552008476113211,5.256464239990069,5.516824846194223,862900
2017-04-17,5.319793701171875,5.369051171423685,5.228315685935257,5.284610081454067,367700
2017-04-18,5.298684120178223,5.404235325303538,5.249426645057737,5.249426645057737,352100
2017-04-19,5.157949924468994,5.3197955715843825,5.101655844696543,5.3127589793824175,829300
2017-04-20,5.045360565185547,5.221279690412161,5.024250122521148,5.1931326572190315,779200
2017-04-21,4.989066123962402,5.0664702916584545,4.953882167344868,5.038323260580058,1092200
2017-04-24,4.953882694244385,5.101654790892681,4.932772586459835,5.024250279424737,793500
2017-04-25,5.0242509841918945,5.045361430476784,4.897589313100037,4.94684679740534,969400
2017-04-26,4.989066123962402,5.16498523597192,4.974992608423205,4.989066123962402,598500
2017-04-27,4.9609198570251465,4.98202996581604,4.749816755881431,4.9609198570251465,597400
2017-04-28,4.932772636413574,5.073507808199491,4.904625266517274,4.982029778769086,541800
2017-05-01,4.80610990524292,4.93277187586014,4.74277891993431,4.93277187586014,610100
2017-05-02,4.700559139251709,4.883515199653586,4.672412104657439,4.777963652155512,828900
2017-05-03,4.700559139251709,4.714632656548844,4.602044518171763,4.714632656548844,921600
2017-05-04,4.5246405601501465,4.679449604942859,4.4331628542699,4.679449604942859,1111500
2017-05-05,4.721668720245361,4.770926189554796,4.5457496184047415,4.5457496184047415,1172900
2017-05-08,4.80610990524292,4.820183420251603,4.623154210130029,4.7357423301995,610500
2017-05-09,4.7287068367004395,4.8483319182642965,4.707596725565152,4.785001249319264,807400
2017-05-10,4.932772636413574,5.01017681312627,4.693522508838399,4.799074055447395,1179000
2017-05-11,4.862404823303223,5.024250442232084,4.799074162358276,5.024250442232084,1883500
2017-05-12,4.763890266418457,4.897588852203035,4.749816748732666,4.883515334517244,703400
2017-05-15,4.876478672027588,4.911662635917285,4.770927451436791,4.911662635917285,732700
2017-05-16,4.792036533355713,4.953882128558875,4.777963017926702,4.911661582271843,1033500
2017-05-17,4.672412872314453,4.8342585155916,4.644265833095748,4.799074884337805,942900
2017-05-18,4.658339023590088,4.686486060820185,4.573897911899795,4.644265504975039,675700
2017-05-19,4.792036533355713,4.8201835642137345,4.665374894494615,4.714632030726615,875300
2017-05-23,4.735742568969727,4.8483306947157505,4.707595537533221,4.8483306947157505,379700
2017-05-24,4.686485290527344,4.72166924905154,4.602044192716189,4.72166924905154,757000
2017-05-25,4.580934524536133,4.75685366291852,4.5527871536989535,4.665375630430288,1302600
2017-05-26,4.623154163360596,4.630190753024221,4.552786253489978,4.609080648494285,245200
2017-05-29,4.63019323348999,4.665377207273895,4.573899143867135,4.60908311765104,161300
2017-05-30,4.468346118927002,4.595008115323428,4.405015456267922,4.595008115323428,1096200
2017-05-31,4.4753828048706055,4.489456321986524,4.292426746824549,4.348720815288223,930400
2017-06-01,4.5246405601501465,4.545751006454302,4.4331628542699,4.496493522104046,606400
2017-06-02,4.405014991760254,4.482419164130117,4.34872059066522,4.475382573705174,637400
2017-06-05,4.376867294311523,4.4190881758426475,4.341683673754351,4.4190881758426475,549100
2017-06-06,4.517604827880859,4.524641420961514,4.313538595453526,4.397979725656721,423900
2017-06-07,4.193912029266357,4.510566324763877,4.165764995690538,4.489456217351567,1341600
2017-06-08,4.137618064880371,4.229096094043369,4.102434104267182,4.186875207091896,1144800
2017-06-09,4.137618064880371,4.2431696111808215,4.1235445477429185,4.158728172816991,956800
2017-06-12,4.200948238372803,4.250205710426619,4.1587276918434215,4.207985163897239,906000
2017-06-13,4.310478687286377,4.3246113910368145,4.162085129431661,4.239815168534188,3391400
2017-06-14,4.147951602935791,4.303411650305372,4.126752719990047,4.303411650305372,2900100
2017-06-15,4.041957378387451,4.183284766803961,4.027824673240827,4.133820130315643,871500
2017-06-16,4.041957378387451,4.070223125630969,3.9924930788494017,4.041957378387451,1015900
2017-06-19,3.9924919605255127,4.041956246208283,3.964226558149594,4.027823545020324,586000
2017-06-20,3.9924919605255127,4.006624661713472,3.808766508131867,3.9218284545857163,851800
2017-06-21,3.943025827407837,4.1196846930583675,3.8864950443116744,4.0207558226400835,801900
2017-06-22,4.049022674560547,4.105553478045833,3.9712926512931945,4.034889973689225,1094000
2017-06-23,4.133819103240967,4.1974164290747344,4.020757490158879,4.0772882966999235,795400
2017-06-26,4.133819103240967,4.183283727439473,4.070222114357385,4.183283727439473,668800
2017-06-27,4.211549282073975,4.26101390805025,4.1479519539545056,4.183283877787588,768300
2017-06-28,4.2963457107543945,4.310478413607525,4.13381945946828,4.23981489934187,914400
2017-06-29,4.2680792808532715,4.367008177085594,4.246880400135698,4.33167659690626,832000
2017-06-30,4.317544460296631,4.345809862904941,4.253947135952844,4.282212538561154,958800
2017-07-04,4.275145530700684,4.352875204386068,4.268079012938315,4.352875204386068,212900
2017-07-05,4.070222854614258,4.268080713492584,3.9995589966360368,4.2610145298649105,826100
2017-07-06,4.049022674560547,4.17621698240244,4.020757272817903,4.091420777174511,709900
2017-07-07,3.9359614849090576,4.027823881837479,3.7663687195215814,4.006624996757922,1568200
2017-07-10,3.9924919605255127,4.013690843832364,3.872363831952771,3.9218284545857163,695500
2017-07-11,4.070222854614258,4.084355558819852,3.9571608840192525,4.027824405047227,906200
2017-07-12,4.140884876251221,4.253946468957015,4.077287561879149,4.133818358232046,995500
2017-07-13,4.2680792808532715,4.310477379238553,4.140884985697427,4.162083866415001,784200
2017-07-14,4.253945827484131,4.31047661531248,4.239813130527043,4.303410435308973,483200
2017-07-17,4.2680792808532715,4.324610078700314,4.253946581391511,4.289278498520979,345600
2017-07-18,4.30341100692749,4.331676404596133,4.253946392532304,4.3104771878695916,380300
2017-07-19,4.5012688636779785,4.508335381684911,4.296344558778675,4.324609956906157,667200
2017-07-20,4.38114070892334,4.564866131846959,4.310477214318148,4.529534216069303,1262900
2017-07-21,4.310478687286377,4.374076022638465,4.2751470963854,4.374076022638465,656700
2017-07-24,4.289278030395508,4.3670077004768215,4.26101263455683,4.3670077004768215,527900
2017-07-25,4.430605411529541,4.451804628806772,4.367008096647976,4.388207313925206,733100
2017-07-26,4.409407138824463,4.550734498063831,4.388208253956187,4.451805582461414,895500
2017-07-27,4.5507330894470215,4.571931967753476,4.409405773953579,4.416472291355794,850400
2017-07-28,4.5012688636779785,4.684994288456732,4.458870766486756,4.564866177939874,936200
2017-07-31,4.310478687286377,4.494204172992305,4.261014392634962,4.494204172992305,592500
2017-08-01,4.19035005569458,4.296345490125007,4.169151170978613,4.268080085870253,681700
2017-08-02,4.105552673339844,4.268078869979291,4.084353794663016,4.25394617187804,1068100
2017-08-03,3.9076952934265137,4.14795118534152,3.8794295574275544,4.133818485817108,1275700
2017-08-04,3.9359614849090576,3.992492294388149,3.8864968581397514,3.921828782539285,995800
2017-08-08,3.964226245880127,4.077287846477729,3.9359608457307265,3.9430270272930024,589900
2017-08-09,3.9854252338409424,4.041956035647882,3.957159832937473,3.9924917525418886,583300
2017-08-10,3.8935625553131104,4.041955730373649,3.8864960371458728,4.006624150387857,559500
2017-08-11,4.147951602935791,4.183283523778924,3.907695686833064,3.907695686833064,973700
2017-08-14,4.0631537437438965,4.176215305311021,4.034888353352115,4.133817219723349,570000
2017-08-15,4.140884876251221,4.204481853673167,4.027822946595301,4.0348894646144755,622200
2017-08-16,4.0631537437438965,4.2115472117757635,4.056087227670935,4.14794991491924,533700
2017-08-17,4.049022674560547,4.155018099570542,4.013690753907159,4.056088856521123,486100
2017-08-18,4.091421127319336,4.155018455158042,4.027823799480631,4.063155723157733,367500
2017-08-21,4.027822494506836,4.077287104238706,4.0066236167289535,4.063154406736755,333400
2017-08-22,4.084353923797607,4.112619320893775,4.034889310404258,4.041955491203243,264300
2017-08-23,4.147951602935791,4.169150822831705,4.013690775462124,4.07022191620117,549900
2017-08-24,4.176216125488281,4.190348823459727,4.105552635631054,4.119685333602499,380900
2017-08-25,4.162084102630615,4.197416021765317,4.140885220709917,4.190349503158315,291300
2017-08-28,4.013690948486328,4.176217184860697,3.98542554537341,4.140885599444641,572700
2017-08-29,4.006623268127441,4.020755964399759,3.9218270904935415,3.985424055243938,369800
2017-08-30,3.9712917804718018,4.020756391149954,3.94302638492717,3.9924909956053223,295000
2017-08-31,4.176216125488281,4.282211528749172,4.056088024255946,4.056088024255946,1164700
2017-09-01,4.176216125488281,4.204481521431172,4.155017247006162,4.183282642949053,518700
2017-09-05,4.155017852783203,4.2822121530703905,4.140885152751294,4.211548652910842,566200
2017-09-06,4.162084102630615,4.225681422293017,4.105553301575215,4.190349503158315,571800
2017-09-07,4.133819103240967,4.183283727439473,4.126752920898429,4.162084506511489,1454500
2017-09-08,4.041957378387451,4.140886651364089,3.9430284423610824,4.140886651364089,1473800
2017-09-11,4.027822494506836,4.091419801740656,4.0066236167289535,4.041955192008786,449700
2017-09-12,4.133819103240967,4.155018324168951,4.027823672501417,4.027823672501417,527800
2017-09-13,4.374075889587402,4.388208592907951,4.14795229950841,4.1550188196437965,1281900
2017-09-14,4.455666542053223,4.583376603503715,4.406001348997584,4.43438136265325,3873500
2017-09-15,4.278292179107666,4.512427509716985,4.242816985487124,4.505332335666268,1456700
2017-09-18,4.235721588134766,4.335051989709107,4.221531579097931,4.306671971635438,911000
2017-09-19,4.207342624664307,4.313767888275135,4.186057774932093,4.2782930259492495,1520100
2017-09-20,4.278292179107666,4.306672198677491,4.214436965917299,4.228626975702212,1836200
2017-09-21,4.342146396636963,4.3563364042736925,4.235721170203254,4.2499111778399845,1219700
2017-09-22,4.271197319030762,4.391812580227153,4.249912133630469,4.349242547743112,1545300
2017-09-25,4.420192241668701,4.427287077346257,4.285386980629974,4.320862173967303,851300
2017-09-26,4.484047889709473,4.554997944956218,4.36343262663173,4.391812648730428,990600
2017-09-27,4.434381484985352,4.569186722726881,4.41309630499818,4.512426693849703,809500
2017-09-28,4.342146396636963,4.4982368189574595,4.313766381363503,4.45566679604727,586700
2017-09-29,4.292482852935791,4.342147725707836,4.292482852935791,4.327957713727741,541400
2017-10-02,4.207342624664307,4.257007837900449,4.164772586883292,4.1789625994769635,517300
2017-10-03,4.044155120849609,4.200245513176753,4.008680277732643,4.193150341563517,4116600
2017-10-04,3.9235408306121826,4.051250893757776,3.795830429150135,4.051250893757776,4526800
2017-10-05,3.9022557735443115,3.9803009837438075,3.8880657660822635,3.9590158033925036,3131700
2017-10-06,3.760355234146118,3.859685274103319,3.7390700564256494,3.8313052626869757,2800800
2017-10-10,3.675215244293213,3.8384004960884273,3.661025237107388,3.8384004960884273,2268300
2017-10-11,3.717785596847534,3.7674507955778744,3.5191254785591477,3.6823107448828516,4316900
2017-10-12,3.767451763153076,3.8171169746386764,3.5971716180308593,3.7177865516674755,7146200
2017-10-13,3.8171167373657227,3.880971618659031,3.7674515289673245,3.8454967597886496,2612000
2017-10-16,3.7461671829223633,3.8880673140375066,3.731977169810849,3.859687287814478,1470700
2017-10-17,3.7106919288635254,3.7603571432145086,3.6610267145125417,3.7390719546879176,1787200
2017-10-18,3.6823103427886963,3.7461655429954646,3.6610251632809567,3.7248803634877246,1888300
2017-10-19,3.632646322250366,3.668121520110646,3.6042662992887666,3.632646322250366,1908100
2017-10-20,3.668121099472046,3.71778596480129,3.6042658859727075,3.6326459056798535,2024300
2017-10-23,3.5546014308929443,3.689406370901954,3.5475062559890174,3.689406370901954,1294600
2017-10-24,3.590075731277466,3.6042657405585428,3.540410529635444,3.5829808957951816,1118600
2017-10-25,3.5616960525512695,3.611361258932052,3.554601216392038,3.582981237662045,1158300
2017-10-26,3.568790912628174,3.5900757575472833,3.4907456918529145,3.5475057293925536,1318200
2017-10-27,3.675215244293213,3.6894052514790374,3.526219999683823,3.5546003523719305,1383400
2017-10-30,3.6894068717956543,3.7461672637834846,3.6468368315422355,3.70359688521346,940400
2017-10-31,3.724881172180176,3.7461663563090473,3.6539311222781437,3.696501152219363,1203600
2017-11-01,3.8667807579040527,3.888065939203105,3.75326069315305,3.7674507012469256,2203800
2017-11-02,3.8313074111938477,3.9093526555129356,3.753262166874759,3.8525922625339364,1654600
2017-11-03,3.8667807579040527,3.87387593110923,3.788735882545978,3.8525907498101772,1138100
2017-11-06,4.108010768890381,4.115105941292559,3.873875492681568,3.873875492681568,1874500
2017-11-07,4.058347702026367,4.178962989487545,4.001587646354429,4.178962989487545,1409400
2017-11-08,3.966111421585083,4.079631494027167,3.937731403474562,4.022871457806125,1629600
2017-11-09,4.015777111053467,4.044157135008033,3.8384017921791393,3.866781816133706,2139900
2017-11-10,3.973206043243408,4.100916456187959,3.9661112082556462,4.022871241423676,1059100
2017-11-13,3.8596858978271484,3.966111126994925,3.8454958898258766,3.9590159538360505,789500
2017-11-14,3.661025047302246,3.8313054630204464,3.6539302132353924,3.8313054630204464,1192700
2017-11-15,3.568790912628174,3.675215813856742,3.5475057293925536,3.611360940782903,1158400
2017-11-16,3.6113617420196533,3.6681217921523923,3.568791704420099,3.6042665665947684,1792600
2017-11-17,3.597170829772949,3.6681208746930616,3.568790811804904,3.653930865709039,1370100
2017-11-20,3.547506332397461,3.5971715428449897,3.5191263088036067,3.5900763677882424,1351700
2017-11-21,3.476555824279785,3.611361088093509,3.469460650139657,3.5829810681660437,1203400
2017-11-22,3.4623661041259766,3.5262209851493482,3.4127008959375305,3.4836509516949166,1171600
2017-11-23,3.448176622390747,3.476556649051033,3.4197965957304617,3.46236663572089,407100
2017-11-24,3.469460964202881,3.4836509754511247,3.4339861052405487,3.47655613898528,458900
2017-11-27,3.384320020675659,3.49074524664739,3.384320020675659,3.476555239072257,785600
2017-11-28,3.341749906539917,3.43398512241351,3.327559899352938,3.3914151008525724,1599900
2017-11-29,3.4410812854766846,3.4552712981425366,3.3346560213245007,3.3488460339903527,1706900
2017-11-30,3.5404109954833984,3.5829813672445536,3.448176092178368,3.462366103326569,2277900
2017-12-01,3.533315896987915,3.6042659474662817,3.519125886892242,3.5829811014810353,991400
2017-12-04,3.4268908500671387,3.5262209264746733,3.419796013767731,3.5191260901752655,783600
2017-12-05,3.235325574874878,3.441080904933925,3.2211355637782733,3.441080904933925,2035200
2017-12-06,3.001189947128296,3.199850422561271,2.9869999373342635,3.199850422561271,3211100
2017-12-07,2.8947651386260986,3.0153804091216143,2.859290277979316,3.0153804091216143,2983700
2017-12-08,2.958620309829712,3.0082851815322744,2.9302402864806574,2.951525134834166,2120900
2017-12-11,3.114710569381714,3.1289005816536535,2.9728104466623155,3.015380483478135,2059100
2017-12-12,2.965714693069458,3.171470000049684,2.944429847970269,3.150185154950495,2462000
2017-12-13,2.9018592834472656,3.0508545248864354,2.894764110847091,3.0011893316345617,1062600
2017-12-14,2.8625974655151367,2.9197065841613004,2.8269040961626857,2.89829049447039,1446300
2017-12-15,2.7769336700439453,2.884013269537505,2.7769336700439453,2.884013269537505,1896400
2017-12-18,2.962538242340088,2.9982312691169706,2.819765284239616,2.819765284239616,1922300
2017-12-19,2.933983564376831,3.019647233603136,2.9268447550760577,3.0125084243023625,1774100
2017-12-20,3.0767569541931152,3.0838957649040664,2.912568052210781,2.9625387059957453,4781700
2017-12-21,3.112449884414673,3.141004442404031,2.9910928427613097,3.0125085910547376,2096200
2017-12-22,3.069617986679077,3.1766974068213445,3.0624791771244326,3.1766974068213445,1199800
2017-12-27,3.05534029006958,3.148142418806625,3.0339242047320294,3.091033311769327,1005400
2017-12-28,3.1410040855407715,3.1481425540284875,3.083894976050472,3.1053107219107625,700800
2017-12-29,3.1410040855407715,3.212390472403646,3.1124495307956215,3.183835917658496,710200
2018-01-02,3.2409451007843018,3.248083909831357,3.1695587122995015,3.1838359899964614,921100
2018-01-03,3.1195878982543945,3.26236100775353,3.0981721530876603,3.255222199099864,2439100
2018-01-04,2.9125678539276123,3.141004675167953,2.876874823994476,3.141004675167953,2872500
2018-01-05,2.8554587364196777,2.9054293868500167,2.7912109761217323,2.9054293868500167,2021800
2018-01-08,2.791210651397705,2.869735682626411,2.769794733789876,2.848319765018582,1977100
2018-01-09,2.7769336700439453,2.8269041498076066,2.7341016600479198,2.8197655098413694,2462000
2018-01-10,2.634160280227661,2.8269036987615315,2.6198830025731947,2.7840718657981327,3761700
2018-01-11,2.6198830604553223,2.726962645229572,2.577051056347044,2.6127444214703726,4060700
2018-01-12,2.555635452270508,2.669853860211682,2.541358172552686,2.6412993007760384,2899600
2018-01-15,2.6127443313598633,2.61988297009861,2.548496412512571,2.5913284151436233,1342400
