Date,Close,High,Low,Open,Volume
2014-12-01,6.698965072631836,6.790889035193296,6.67598408199147,6.779398813828132,89100
2014-12-02,6.704715251922607,6.762168043563983,6.653007849027454,6.744931877325313,123000
2014-12-03,6.762163162231445,6.779398768117999,6.66449381569092,6.681729421577474,65000
2014-12-04,6.67024040222168,6.767909774384363,6.63002379529946,6.767909774384363,109900
2014-12-05,6.664493560791016,6.704710155624803,6.635767186805449,6.6644935607910165,42400
2014-12-08,6.549590587615967,6.693221964957635,6.463411980375056,6.630024356174981,128900
2014-12-09,6.767907619476318,6.767907619476318,6.319778056180162,6.480644980559038,126300
2014-12-10,6.56108283996582,6.710459637575913,6.538101836326602,6.710459637575913,45600
2014-12-11,6.859835624694824,6.911543017881397,6.5438469737285745,6.561082588820657,142100
2014-12-12,6.767907619476318,6.796633992950047,6.681729046965136,6.796633992950047,78400
2014-12-15,6.526612281799316,6.767913139118047,6.48639565488301,6.767913139118047,115000
2014-12-16,6.767907619476318,6.767907619476318,6.497881133389277,6.497881133389277,342100
2014-12-17,6.859835624694824,6.877071787697232,6.756421386232006,6.842600009602743,85300
2014-12-18,6.7162065505981445,6.928781584762918,6.6530089080611,6.865583394315358,106700
2014-12-19,6.727694034576416,6.796637033004743,6.693222261407128,6.698967648253717,117600
2014-12-22,6.739184379577637,6.756420540422317,6.681732153826139,6.716203379694986,55100
2014-12-23,6.739184379577637,6.756420540422317,6.698967766760562,6.7506751534740905,44100
2014-12-24,6.8713250160217285,6.871325016021729,6.72194825421664,6.72194825421664,85700
2014-12-29,7.011678695678711,7.029005588808977,6.873061898200573,6.873061898200573,23700
2014-12-30,6.977019786834717,7.029000982976248,6.948141283332571,7.029000982976248,17400
2014-12-31,6.890384197235107,6.953916458482524,6.873056766230875,6.953916458482524,42200
2015-01-02,6.85572624206543,6.907707405825789,6.85572624206543,6.8846047275779965,24700
2015-01-05,6.815300464630127,6.849954225774618,6.786421963135315,6.844178966124938,73000
2015-01-06,6.624703407287598,6.8095249434061955,6.549619520536511,6.803749132699583,142200
2015-01-07,6.555392265319824,6.642027182153805,6.555392265319824,6.6131486929386885,20500
2015-01-08,6.491863250732422,6.584274029263438,6.451433672828024,6.566947145991794,52300
2015-01-09,6.335918426513672,6.526515741596837,6.260834552267041,6.49186143394011,231500
2015-01-12,6.000932216644287,6.295491502489247,5.839212766629697,6.295491502489247,108600
2015-01-13,5.948951244354248,6.122221775900845,5.86809151608268,5.977829758080653,40700
2015-01-14,5.873863220214844,5.873863220214844,5.6601632494218075,5.86231160247992,127500
2015-01-15,5.891192436218262,5.931622563539475,5.804557472037332,5.8449870485468765,87900
2015-01-16,6.1337714195251465,6.191528433499759,5.879641769822606,5.891192842130504,197300
2015-01-19,6.12222146987915,6.289716180145809,5.9085208094727655,6.278164554907925,78200
2015-01-20,5.995154857635498,6.1048925160868635,5.977827974893002,6.0355844343052105,477000
2015-01-21,6.27238655090332,6.289713982706456,5.9431730580063675,5.977827370801022,148800
2015-01-22,6.4745378494262695,6.526519061950936,6.278164624693892,6.347472724456176,109000
2015-01-23,6.699787139892578,6.780646284678276,6.439881172191083,6.497638176305107,118500
2015-01-26,6.942367076873779,6.959693961279984,6.613152968285537,6.717115376346216,113300
2015-01-27,6.919260501861572,7.011671792806985,6.815298694616604,6.930812119784045,89800
2015-01-28,6.682951927185059,6.944231426121568,6.54360293491541,6.891975415589531,145100
2015-01-29,6.514569282531738,6.671336700872015,6.479731770831975,6.671336700872015,96100
2015-01-30,6.450699329376221,6.607467270478776,6.386831216551117,6.473924148014745,634300
2015-02-02,6.578435897827148,6.642304008604466,6.433280647559606,6.47392394044305,68700
2015-02-03,6.8745574951171875,6.903588675990823,6.590053140747749,6.590053140747749,380800
2015-02-04,6.694565773010254,6.839721148726926,6.6713409350445385,6.8223026586835935,83100
2015-02-05,6.787463665008545,6.8106884979790046,6.694564333126705,6.694564333126705,37200
2015-02-06,6.915196895599365,6.938421716386432,6.781654314504578,6.781654314504578,56400
2015-02-09,6.8745574951171875,7.176480336521321,6.781658159300532,6.781658159300532,119500
2015-02-10,6.926808834075928,6.9964832889054165,6.880359197522936,6.891971329799511,43300
2015-02-11,6.944230556488037,6.98487386904596,6.845524894227135,6.938424210773018,48900
2015-02-12,6.891970157623291,6.996482098953958,6.891970157623292,6.967450942615079,32400
2015-02-13,7.095191955566406,7.112610438331964,6.9035869839745345,6.990679951525901,50600
2015-02-17,7.060354232788086,7.135835060894446,6.990679750010732,7.048742095853644,191400
2015-02-18,7.100996971130371,7.246152270331468,7.031322493960667,7.031322493960667,198800
2015-02-19,7.071963787078857,7.1242197644175995,7.008095124232252,7.077769576109467,77400
2015-02-20,7.054547309875488,7.077772135566432,7.013904003347219,7.077772135566432,124900
2015-02-23,6.990680694580078,7.054548840658187,6.926812548501968,6.996487040693626,109000
2015-02-24,7.141646385192871,7.141646385192871,6.996490973110593,6.996490973110593,150700
2015-02-25,7.178412437438965,7.190084363184607,7.120051138986982,7.1317236213072155,49500
2015-02-26,7.21342134475708,7.265946347972445,7.207585666179609,7.265946347972445,27300
2015-02-27,7.155062198638916,7.283456060084449,7.09670094774612,7.283456060084449,37100
2015-03-02,7.090867519378662,7.1900813512413535,7.020834324518119,7.137556315952357,57400
2015-03-03,7.0733561515808105,7.160898022881335,7.061684236018538,7.114208690909925,128700
2015-03-04,7.114208221435547,7.120044457118597,7.061683770010306,7.061683770010306,36100
2015-03-05,7.032506465911865,7.0908671805531345,7.014998307176918,7.079195260254613,31800
2015-03-06,6.828241348266602,7.061685834675464,6.781552562299676,7.0033245739296905,70400
2015-03-09,6.61814022064209,6.962470351813719,6.588959597283221,6.793223404221201,150000
2015-03-10,6.3671875,6.635648227209238,6.244629329826781,6.536434443898818,66200
2015-03-11,6.419713497161865,6.472238514826875,6.34384408904287,6.34384408904287,83600
2015-03-12,6.507256984710693,6.530601382922483,6.413879391863535,6.419715630560072,110000
2015-03-13,5.999509811401367,6.507250374135913,5.89446040445291,6.507250374135913,181800
2015-03-16,5.68436336517334,6.081218489801762,5.497608274324234,6.081218489801762,373900
2015-03-17,5.83026647567749,5.90613587772196,5.6435113669982595,5.6435113669982595,199000
2015-03-18,5.894464015960693,5.993677807503087,5.789413988074834,5.853610918130564,319100
2015-03-19,5.736891269683838,5.911974534026474,5.701874950759923,5.911974534026474,61600
2015-03-20,5.836104393005371,5.841940630976206,5.690201783180237,5.795251840358105,48100
2015-03-23,5.771910667419434,5.836107651215954,5.7485662590775535,5.818599484103193,30200
2015-03-24,5.789422035217285,5.8244383888016165,5.7077162825623375,5.8244383888016165,583000
2015-03-25,5.812758922576904,5.836103313568209,5.719381358611682,5.830267076676837,64200
2015-03-26,5.7777419090271,5.836103163289664,5.731053128246716,5.836103163289664,134100
2015-03-27,5.761884689331055,5.8088724891101275,5.726643559427372,5.8088724891101275,152100
2015-03-30,5.562183380126953,5.77362836964751,5.550436156195466,5.756008093888748,75700
2015-03-31,5.538690567016602,5.591551964687501,5.51519667473382,5.562184459299382,73300
2015-04-01,5.532814979553223,5.538688590562592,5.450586105837176,5.491700822764387,56300
2015-04-02,5.5093255043029785,5.573933596691328,5.50345188859345,5.573933596691328,42300
2015-04-06,5.479959011077881,5.5269468252668865,5.479959011077881,5.497579301364025,83000
2015-04-07,5.573934555053711,5.620922368531213,5.456465021359955,5.456465021359955,751200
2015-04-08,5.84411096572876,5.891098748678532,5.579804546601656,5.579804546601656,145300
2015-04-09,5.885225772857666,5.9733277270057,5.844111042135161,5.844111042135161,86900
2015-04-10,6.061431884765625,6.079052730112078,5.891100967387948,5.914594867711118,99700
2015-04-13,6.0849289894104,6.1319168148005145,6.049688400437346,6.1319168148005145,113200
2015-04-14,6.225893020629883,6.2376396968982775,6.061435071759872,6.096676220843178,78200
2015-04-15,6.2141432762146,6.302245273156593,6.143661566633236,6.255257466769018,71200
2015-04-16,6.343356609344482,6.343356609344482,6.143658259621604,6.2258871566070635,53900
2015-04-17,6.143659591674805,6.431459953316282,6.143659591674805,6.378598548088529,130800
2015-04-20,6.161282539367676,6.202397294634488,6.1495358665335145,6.1495358665335145,80700
2015-04-21,6.167153835296631,6.184774117987217,6.14365993832962,6.17890106384948,60400
2015-04-22,6.026190280914307,6.167153658679412,5.996822770511908,6.167153658679412,87400
2015-04-23,6.2317657470703125,6.267006894278256,5.990953014922968,5.990953014922968,161600
2015-04-24,6.484320163726807,6.625283511600778,6.284621807502735,6.284621807502735,227100
2015-04-27,6.390347003936768,6.537184019945962,6.290497788239415,6.44320841932228,157600
2015-04-28,6.421658515930176,6.43938142694566,6.297597012019423,6.386212693899209,46500
2015-04-29,6.427567005157471,6.498459219948763,6.392120616061203,6.415751354324968,53300
2015-04-30,6.76430606842041,6.858829034081973,6.3921214685770185,6.415752209992409,1290000
2015-05-01,6.829285144805908,6.864730944683327,6.592977370886187,6.764300239362591,136200
2015-05-04,6.592978477478027,6.85291701607876,6.575255574564635,6.740670649691785,52900
2015-05-05,6.510272026062012,6.657964216525477,6.451194924516228,6.598887114979693,36000
2015-05-06,6.291687488555908,6.492548970505852,6.273964582325334,6.492548970505852,95300
2015-05-07,6.49845552444458,6.49845552444458,6.203071182424372,6.333040450665521,53500
2015-05-08,6.5220866203308105,6.734763155860822,6.474825167990809,6.49845589416081,81900
2015-05-11,6.4571027755737305,6.522087136837331,6.38621059144953,6.522087136837331,29600
2015-05-12,6.409842491149902,6.4452883079906655,6.333042470126782,6.415749751689296,43200
2015-05-13,6.740674018859863,6.841104791235263,6.492551000450194,6.492551000450194,114400
2015-05-14,6.746581077575684,6.841104014156595,6.628427406849545,6.829288928784552,129300
2015-05-15,6.793840408325195,6.841101861745815,6.717040405666447,6.764301859087067,47900
2015-05-19,6.740674018859863,6.835196966177603,6.699320370258654,6.7938433175763935,67700
2015-05-20,6.752486228942871,6.793839856476609,6.687501313217376,6.7111320380082145,117500
2015-05-21,6.870638847351074,6.870638847351074,6.7347617771392265,6.7347617771392265,158700
2015-05-22,6.8351945877075195,6.858825316314076,6.793840953496301,6.805656599500084,34300
2015-05-25,6.758396625518799,6.882458129122785,6.728858628366425,6.852920131970412,25600
2015-05-26,6.675685405731201,6.787931193735686,6.6579625051833045,6.740669750007393,78300
2015-05-27,6.778465270996094,6.796287545387316,6.6834123854963945,6.689353332480097,126800
2015-05-28,6.778465270996094,6.778465270996094,6.665590111105172,6.754702049621169,21500
2015-05-29,6.760640621185303,6.772521944418198,6.713114195134344,6.719055140030636,51400
2015-06-01,6.760640621185303,6.778462889314491,6.683410037212573,6.742818353056116,94400
2015-06-02,6.831929683685303,6.861633839100211,6.730935895210401,6.730935895210401,102100
2015-06-03,6.86757230758667,6.873512683280305,6.7903417579750505,6.796282133668686,38000
2015-06-04,6.825990676879883,6.867576732889007,6.766582915746536,6.867576732889007,68700
2015-06-05,6.742819309234619,6.867576336949719,6.73687836349586,6.772522904808878,18200
2015-06-08,6.754702091217041,6.820050808760534,6.624004089570163,6.796287587239274,41000
2015-06-09,6.748758792877197,6.921042230521431,6.736877469536058,6.8141080542123955,82800
2015-06-10,6.713111877441406,6.814105639571654,6.707170934596217,6.814105639571654,33800
2015-06-11,6.499248504638672,6.754703618678992,6.481426226107493,6.754703618678992,63800
2015-06-12,6.451719284057617,6.51112760909791,6.368548308872938,6.51112760909791,88900
2015-06-15,6.5111260414123535,6.5230073636238775,6.386369042113335,6.5051850970267715,76300
2015-06-16,6.445779323577881,6.5111280321200296,6.427956484971994,6.5111280321200296,77600
2015-06-17,6.416072368621826,6.481421048742242,6.398250104327088,6.481421048742242,82800
2015-06-18,6.356667518615723,6.433898127925393,6.326963350948945,6.422016800794607,96000
2015-06-19,6.380430698394775,6.410134865870479,6.309141036389009,6.3566674777261865,53900
2015-06-22,6.368549823760986,6.404194374016116,6.291319209461656,6.404194374016116,78300
2015-06-23,6.416072368621826,6.433894632916564,6.368545952796148,6.392309160708987,218700
2015-06-24,6.493304252624512,6.659646741743621,6.433895937516417,6.463600095070465,133200
2015-06-25,6.380430698394775,6.4814245278762455,6.3566674777261865,6.4576613072076565,179600
2015-06-26,6.573448657989502,6.639182939404443,6.352341816972719,6.358317816165709,53400
2015-06-29,6.5435709953308105,6.561498427838331,6.400150395465043,6.489788127905447,60900
2015-06-30,6.6571125984191895,6.663088029200836,6.471860566521134,6.5674742978609855,64700
2015-07-02,6.6093034744262695,6.6571103237611435,6.555520626448886,6.639182327833617,31400
2015-07-03,6.686988353729248,6.752723190897027,6.573447243016083,6.686988353729248,27800
2015-07-06,6.507716655731201,6.591378394122787,6.459909785249481,6.525644089686134,69600
2015-07-07,6.4539337158203125,6.507716587020099,6.424054279609003,6.459909717043143,46000
2015-07-08,6.352343559265137,6.4658847255602625,6.310512693246324,6.453933293798947,66300
2015-07-09,6.274654388427734,6.370268078400321,6.274654388427734,6.370268078400321,74700
2015-07-10,6.298560619354248,6.358319487183967,6.27465718620292,6.340391484893371,25800
2015-07-13,6.388195514678955,6.394171512788996,6.304533820748573,6.322461245176148,61400
2015-07-14,6.615280628204346,6.62125662840519,6.33441545759761,6.430029181200137,52700
2015-07-15,6.692971706390381,6.764682050363121,6.615285357944125,6.692971706390382,143600
2015-07-16,6.7228498458862305,6.782608739144214,6.67504295924106,6.752729292515221,400100
2015-07-17,6.710893630981445,6.788579915539804,6.69894220176622,6.7587010575504,309700
2015-07-20,6.57942533493042,6.698942481588457,6.513690476841468,6.698942481588457,47300
2015-07-21,6.591379165649414,6.7288243617995755,6.5316208555039275,6.5734517295960595,78500
2015-07-22,6.519668102264404,6.633209847327076,6.495764666972713,6.519668102264404,32300
2015-07-23,6.274654388427734,6.609302873234334,6.274654388427734,6.513688613359201,75300
2015-07-24,6.131236553192139,6.346367450357499,6.059526254137019,6.346367450357499,61400
2015-07-27,6.029647350311279,6.095381654413246,5.9041541734599985,6.077454220549591,42700
2015-07-28,6.3284406661987305,6.370271535789306,5.987816568326083,6.005744002450207,82100
2015-07-29,6.600767135620117,6.618802432041939,6.179953298773946,6.179953298773946,63300
2015-07-30,6.564698219299316,6.600767668427429,6.408395744241343,6.408395744241343,54800
2015-07-31,6.588741302490234,6.612787780577988,6.444462433963716,6.582729539639981,133500
2015-08-04,6.468512535095215,6.714989216875728,6.384349527991359,6.714989216875728,36800
2015-08-05,6.432440757751465,6.5466619914947115,6.252091833581841,6.534638462337138,59300
2015-08-06,6.342268466949463,6.51660567834518,6.312210208437044,6.432442669173126,98000
2015-08-07,6.185963153839111,6.510590936101591,6.149893145448464,6.510590936101591,66100
2015-08-10,6.432440757751465,6.4564872427531865,6.101801158992726,6.107812923571513,61000
2015-08-11,6.390359878540039,6.444464615884192,6.234057431393255,6.3663133923108,76300
2015-08-12,6.30619478225708,6.3723230272694416,6.185962391298145,6.3723230272694416,24800
