Date,Close,High,Low,Open,Volume
2016-10-31,9.648335456848145,9.95655907622529,9.629655696359292,9.947218750609624,1111200
2016-11-01,9.293412208557129,9.667017261061197,9.274732445840346,9.667017261061197,1767900
2016-11-02,10.414223670959473,10.442244645999638,9.498893197465492,9.648334834710026,3138400
2016-11-03,10.264781951904297,10.404884153761243,9.956558354858393,10.367523744747874,1730100
2016-11-04,10.33950424194336,10.741129364072373,10.180722258345495,10.218082672677784,1721100
2016-11-07,10.302142143249512,10.610365733783134,10.283462384508708,10.516965158594324,886600
2016-11-08,10.563665390014648,10.741127097967476,10.283461896267026,10.311481978419083,2569900
2016-11-09,10.675747871398926,10.769148453194584,10.535645662591755,10.535645662591755,1228800
2016-11-10,11.254833221435547,11.441635251474416,10.834528431162507,10.87188883717028,1973700
2016-11-11,11.00265121459961,11.39493597303075,10.862549896906682,11.39493597303075,1759200
2016-11-14,11.217473983764648,11.236153743342923,11.021331609109376,11.077371778586635,1344000
2016-11-15,11.254833221435547,11.366914439458869,10.99331037938113,11.189451842865187,1420300
2016-11-16,11.553716659545898,11.656457555071686,11.180112593322713,11.2268133242862,1525100
2016-11-17,11.656458854675293,11.665799180057833,11.48833745150182,11.656458854675293,1137700
2016-11-18,11.460315704345703,11.647117731197879,11.413614974947077,11.600417001799254,867000
2016-11-21,11.497676849365234,11.787219786926913,11.450976116962336,11.581737098799591,1250900
2016-11-22,11.628438949584961,11.665799360951995,11.34823541896096,11.488337629644196,1601900
2016-11-23,11.628438949584961,11.815241006420136,11.507017389956479,11.591078538217925,1228400
2016-11-24,11.787220001220703,11.805900650818433,11.63777836740846,11.665798451062656,507900
2016-11-25,11.66579818725586,11.777879410080471,11.563057289018893,11.768539976235205,806100
2016-11-28,11.684478759765625,11.740518925439044,11.497676722950272,11.665798110712903,792300
2016-11-29,11.39493465423584,11.65645749934172,11.376254896385166,11.544376280010628,971000
2016-11-30,11.544378280639648,11.628439432391268,11.42295671596981,11.497678432548755,2230100
2016-12-01,11.815239906311035,12.114124060160881,11.59107745898044,11.609758108295848,1522900
2016-12-02,11.684478759765625,11.84326071374427,11.628437703349833,11.749859249965406,719800
2016-12-05,12.09544563293457,12.132806047686593,11.721841485414354,11.768542226540017,1213100
2016-12-06,12.338286399841309,12.403666890390031,12.030062814765358,12.114123954466505,1315200
2016-12-07,12.683869361877441,12.814631223092473,12.338285397318755,12.422346530189682,1715500
2016-12-08,12.8519926071167,13.03879464398768,12.74925081878088,12.842652282587556,2040600
2016-12-09,13.020115852355957,13.253618654441372,12.954735352809642,13.132197981210357,1676600
2016-12-12,12.711892127990723,13.150877641973878,12.674531715571463,13.104176903764182,1742100
2016-12-13,12.805293083190918,12.889354230398297,12.525089556080475,12.749252021471847,1319800
2016-12-14,12.506410598754883,12.851994644434296,12.487729946735314,12.777273817841046,1767100
2016-12-15,12.908032417297363,12.964073472186376,12.44102689261086,12.450367216882755,1670200
2016-12-16,13.533821105957031,13.617882250461752,12.87067316577164,12.87067316577164,6432600
2016-12-19,13.281637191772461,13.571180114344447,13.206916380093087,13.487118978519568,1486100
2016-12-20,13.393722534179688,13.58986494792995,13.197580120429427,13.24428086479713,1714000
2016-12-21,13.122858047485352,13.412401031907573,13.113517721344627,13.375040618087205,1277800
2016-12-22,13.356358528137207,13.384378610932115,12.973414130551415,13.12285575978076,2234700
2016-12-23,13.272297859191895,13.664582595187115,13.253617209505263,13.608541536869625,1195700
2016-12-28,13.055953979492188,13.451018937868655,12.952484927367045,13.215861267266249,1448800
2016-12-29,13.131204605102539,13.253486703723294,12.961890792080672,12.999515984190493,914300
2016-12-30,13.206453323364258,13.375767115027655,13.074764719064369,13.150015093791383,1151800
2017-01-03,13.131204605102539,13.366362280052758,12.93367212226214,13.253486703723294,1422900
2017-01-04,13.385172843933105,13.403985886289849,13.121796530325332,13.150015196805214,1155200
2017-01-05,13.601518630981445,13.977770515453928,13.451017877192452,13.479236544264074,1877400
2017-01-06,13.394579887390137,13.686175775902871,13.300517363104454,13.676769254357723,1019000
2017-01-09,13.356954574584961,13.507455329692695,13.25348552971221,13.460424516512973,951200
2017-01-10,14.720869064331055,14.833745529827775,13.432205203305495,13.451018246573373,3272400
2017-01-11,15.398125648498535,15.46396951172404,14.796120768770965,14.956028062651782,3929800
2017-01-12,15.633280754089355,16.451628339596443,15.435747402825646,15.699124606473786,4990500
2017-01-13,16.39519500732422,16.414008053768846,15.332281206643875,15.652095819759126,3589900
2017-01-16,16.103595733642578,16.602128774690204,16.103595733642578,16.508065361287322,1051200
2017-01-17,16.29172706604004,16.385790515815476,15.877848963494765,16.319946639205995,2437700
2017-01-18,13.535675048828125,14.899589278905461,13.319329538095708,14.532743011344548,7176900
2017-01-19,14.908995628356934,14.984246005902468,13.526268371111039,13.545080516969792,5460300
2017-01-20,14.720869064331055,15.435748561515465,14.59858787131095,14.974839766115759,3565800
2017-01-23,15.068903923034668,15.0971216952017,14.673838965700442,14.758494973367501,2387500
2017-01-24,16.01894187927246,16.065972697838955,15.162968063765074,15.228811927402454,3233100
2017-01-25,15.802591323852539,16.451626856479166,15.510996377818651,16.07537502383701,3990600
2017-01-26,15.981311798095703,16.07537520584883,15.727341135395346,15.793186776699729,2723800
2017-01-27,16.01894187927246,16.094192265445287,15.783784198218548,15.934284970564194,2285900
2017-01-30,15.548623085021973,16.000125302396068,15.36990278452002,15.943687973751887,2732900
2017-01-31,15.586249351501465,15.689719295577104,15.398124300767327,15.510998972385698,2140500
2017-02-01,13.827271461486816,14.062429142454468,13.545082064914562,14.03421047191385,5342200
2017-02-02,13.15942096710205,13.855487347589545,12.877231627239365,13.855487347589545,4231500
2017-02-03,13.084172248840332,13.29111124382036,12.952484531443739,13.15942262936847,2289700
2017-02-06,12.867828369140625,13.168829908564387,12.745546269485885,13.168829908564387,1907700
2017-02-07,13.225268363952637,13.32873742057297,12.830203388412654,12.830203388412654,1710400
2017-02-08,13.498051643371582,13.639145897279908,13.112392281715072,13.244080909870128,1812600
2017-02-09,13.394579887390137,13.620331022142098,13.234672609343681,13.535675019401564,1280200
2017-02-10,13.686175346374512,13.94955166198597,13.375767321568626,13.422799030763054,2102000
2017-02-13,14.42927360534668,14.466898793615233,13.836676217325522,13.90252007253168,2159600
2017-02-14,15.181778907775879,15.209998474625783,14.551557164735492,14.767901794919375,2843900
2017-02-15,14.589179992675781,15.200589489127633,14.466897913974371,15.181776447609634,2132200
2017-02-16,14.579774856567383,14.861964226750711,14.429274098351016,14.589181378219726,1375900
2017-02-17,14.438680648803711,14.692650454536595,14.40105545917457,14.523336652677818,1118600
2017-02-21,14.184709548950195,14.560961434709384,14.128272214613945,14.504524100373134,1406900
2017-02-22,14.090644836425781,14.241146473978961,14.005988842687033,14.212926912344205,2253600
2017-02-23,13.893115043640137,14.19411656268787,13.883708521906073,14.147084851072842,1327900
2017-02-24,13.526267051696777,13.87430023815993,13.460423202030961,13.87430023815993,1412400
2017-02-27,13.921333312988281,14.04361540086228,13.441611482956883,13.657956991366346,2259400
2017-02-28,13.827271461486816,14.03421047191385,13.808459313478192,13.902521847632036,1513600
2017-03-01,13.836676597595215,14.137678112015989,13.817863554416281,14.024802544108198,1550200
2017-03-02,13.714394569396973,14.053021274633899,13.714394569396973,13.958958749484614,1273200
2017-03-03,13.667362213134766,13.836676006288506,13.620330504252589,13.827269485101025,1242400
2017-03-06,13.704988479614258,13.752020192198524,13.535675570188328,13.61092595150103,1035700
2017-03-07,13.86489486694336,13.968364807344065,13.620330694975642,13.648550258933241,1248800
2017-03-08,14.165897369384766,14.354023311815421,13.902520152926595,13.996583572669548,1265200
2017-03-09,13.827271461486816,14.382243732099331,13.752021075341597,14.043616994445843,1655500
2017-03-10,14.005990982055664,14.024803128963821,13.648551220247578,13.827270652623966,1010000
2017-03-13,13.921333312988281,14.15649096727168,13.86489508125595,14.15649096727168,1234300
2017-03-14,13.676769256591797,13.97777076964358,13.620331024366953,13.930739956020691,1226700
2017-03-15,13.601518630981445,13.799051094593311,13.563893442534196,13.780238051842062,1475500
2017-03-16,14.005990982055664,14.062428319835446,13.610926029375953,13.639144698265843,1363600
2017-03-17,13.855488777160645,14.165897710975365,13.827270109379405,13.968365242396148,3065200
2017-03-20,13.827271461486816,13.930741415228015,13.704989359736993,13.827271461486816,897900
2017-03-21,13.366362571716309,13.921334840237575,13.347549526723215,13.78964621645199,1864800
2017-03-22,13.601518630981445,13.657956862179944,13.300517123403457,13.309922747723832,1049700
2017-03-23,13.808457374572754,13.883707750151741,13.554486684202244,13.629737059781231,1247100
2017-03-24,13.714394569396973,14.005990460586894,13.667362858294693,13.86489532728005,980900
2017-03-27,13.86489486694336,13.940145243386466,13.516861651630183,13.516861651630183,1086900
2017-03-28,14.0812406539917,14.100052799951575,13.817863434111338,13.874301666101491,1076900
2017-03-29,14.232751846313477,14.308508272265668,14.062300339464963,14.062300339464963,925000
2017-03-30,14.156996726989746,14.327449152658101,14.071770514155569,14.223284283131838,663800
2017-03-31,13.93919849395752,14.194876252958762,13.93919849395752,13.986546494687527,991800
2017-04-03,13.977073669433594,14.109646958894862,13.806621265168758,14.005482102448465,4850700
2017-04-04,14.100180625915527,14.109649503236104,13.759275755911736,13.986545970276918,800900
2017-04-05,13.825562477111816,14.374797064262623,13.797153137609323,14.156996643516386,1316900
2017-04-06,14.119119644165039,14.175937424979123,13.797154326757205,13.901320107735026,5120400
2017-04-07,14.175935745239258,14.270630831258103,14.033891761579167,14.109648191629395,634100
2017-04-10,14.6494140625,14.819865580639043,14.147526578462449,14.194874573590807,1311600
2017-04-11,14.905092239379883,15.047136229035567,14.658883379780367,14.696762499492218,1627700
2017-04-12,14.251692771911621,14.73464071101551,14.175936338689981,14.73464071101551,3455000
2017-04-13,14.033892631530762,14.346388150631315,14.024423754503426,14.213814841369224,1923500
2017-04-17,14.024423599243164,14.090710253140369,13.901319168371263,14.090710253140369,654200
2017-04-18,13.78768253326416,13.996012244984573,13.645638562813554,13.958134033481972,1130200
2017-04-19,13.550945281982422,13.901319010600744,13.50359728555553,13.778214581125996,1154400
2017-04-20,13.598291397094727,13.78768336917791,13.56988296251739,13.57935274173912,1419600
2017-04-21,13.711926460266113,13.797152669707504,13.550944723984227,13.636170030337738,514200
2017-04-24,13.93919849395752,14.06230293462034,13.8255638340583,13.891850493227512,733200
2017-04-25,14.289571762084961,14.346388638532998,13.99601489014354,13.99601489014354,979800
2017-04-26,14.033892631530762,14.308509933258154,14.033892631530762,14.20434506125395,580500
2017-04-27,13.522533416748047,14.014951042681044,13.418368566533488,13.986542611365756,1202500
2017-04-28,12.39565658569336,13.59829046905357,12.0736913388305,13.55094338235192,3955700
2017-05-01,12.518763542175293,12.660806637324113,12.3767195439385,12.414597762850716,1437600
2017-05-02,12.888073921203613,12.897543700212374,12.461943799775488,12.528230446661157,1786900
2017-05-03,12.717622756958008,12.878605392090732,12.509292128594273,12.840727178123494,1551200
2017-05-04,12.405128479003906,12.679745782892063,12.196797830268357,12.670276002702277,1560000
2017-05-05,12.566110610961914,12.5945190472702,12.376718627338917,12.395658186936378,859200
2017-05-08,12.878606796264648,12.907015234065527,12.556641490894838,12.585049928695717,790200
2017-05-09,12.954363822937012,13.15322470278343,12.850198041105841,13.03012026258441,949400
2017-05-10,12.897542953491211,13.001707807293325,12.821786531982806,12.954360721166406,869900
2017-05-11,12.755501747131348,12.992240824604746,12.689214191339016,12.944892828492485,700700
2017-05-12,12.755501747131348,12.95436260833252,12.65133597506679,12.708153751019086,512600
2017-05-15,12.831257820129395,13.020648896183578,12.717623174496884,13.020648896183578,704800
2017-05-16,12.736562728881836,12.925953818293976,12.689214730756813,12.859667162771716,1405700
2017-05-17,12.329371452331543,12.736562046995612,12.310431892860334,12.651335835550976,1566600
2017-05-18,12.471413612365723,12.51876160444919,12.083161702839377,12.291491423066105,937600
2017-05-19,12.613456726074219,12.651334939245187,12.509291865626016,12.556639857861684,692100
2017-05-23,12.603988647460938,12.802849504960973,12.547170872566115,12.641866863028188,779000
2017-05-24,12.22520637512207,12.556641459971942,12.045285065375653,12.537701899426029,1493600
2017-05-25,12.026344299316406,12.300961578089023,11.92217943601916,12.215735370351338,851400
2017-05-26,12.13998031616211,12.18732831505252,11.969528784479785,12.06422387917264,662500
2017-05-29,12.092633247375488,12.215736780442425,12.0452852483793,12.13998034328371,239900
2017-05-30,11.960057258605957,12.09263145553333,11.950587479592324,12.03581368453936,566400
2017-05-31,11.789606094360352,11.931650085309228,11.552867012533484,11.903240745266697,1781500
2017-06-01,12.06422233581543,12.092631673368091,11.742257068254716,11.761196626623159,835500
2017-06-02,11.675971031188965,12.054753187502419,11.64756259523743,12.00740609527916,909400
2017-06-05,11.742257118225098,11.818013545845554,11.514987835363726,11.647562035243451,837500
2017-06-06,11.524457931518555,11.704379226293133,11.429761942844854,11.666501011441229,780200
2017-06-07,11.562335968017578,11.694910169498183,11.458171104553587,11.467639980804595,844800
2017-06-08,12.016875267028809,12.026345046941216,11.533928231639013,11.552866888375908,841900
2017-06-09,12.130510330200195,12.206266760265992,11.884301480942414,12.083162335637102,1289100
2017-06-12,11.931650161743164,12.338840770994038,11.903240821518642,12.111571467725467,1322300
2017-06-13,11.950589179992676,12.054754054700341,11.789606526206672,11.922180741997487,1323100
2017-06-14,11.600214958190918,11.960058469346167,11.59074517821864,11.931650032517258,1269000
2017-06-15,11.486578941345215,11.600213578230814,11.391882959063306,11.581274020539306,1062900
2017-06-16,11.448700904846191,11.52445733059984,11.344535142119051,11.401352912978204,2925200
2017-06-19,11.628621101379395,11.827481926134112,11.524456251493683,11.543394904614837,950000
2017-06-20,11.429762840270996,11.581275711574891,11.354006404619048,11.552867273977398,1234600
2017-06-21,11.420293807983398,11.600215114440518,11.354006250372512,11.439232465095126,670100
2017-06-22,11.420293807983398,11.600215114440518,11.391884467683903,11.391884467683903,885400
2017-06-23,11.732789039611816,11.818014349162036,11.429762405444233,11.429762405444233,1158300
2017-06-26,11.969527244567871,11.988465899834747,11.78013527337202,11.789605052549382,540200
2017-06-27,11.836954116821289,12.092632759226836,11.789606119736419,11.997936765057094,1236100
2017-06-28,11.875138282775879,11.98014411100552,11.78922566473021,11.846500743427322,744100
2017-06-29,11.712858200073242,12.008781562030748,11.684219750564356,11.970597873056523,857800
2017-06-30,11.273744583129883,11.550576537650215,11.101917538816954,11.521938090017464,3189000
2017-07-04,11.36920166015625,11.407385340973377,11.264196765501838,11.359655512359277,296700
2017-07-05,11.43602466583252,11.483754501925109,11.273744679711164,11.340565904018245,1015600
2017-07-06,11.407387733459473,11.569668638560339,11.359657894834932,11.41693388325857,861000
2017-07-07,11.416933059692383,11.445570596652944,11.187830943266128,11.359657075400376,756600
2017-07-10,11.817861557006836,11.903775073449578,11.359656439435817,11.407386271945212,1009400
2017-07-11,11.827407836914062,11.836953075225264,11.455116231651873,11.798769390867925,1151700
2017-07-12,11.67467212677002,12.094693562828642,11.665126888509791,11.88468284479933,1090200
2017-07-13,11.8942289352417,11.913320322039597,11.636488385688798,11.722401902206432,665300
2017-07-14,12.018327713012695,12.03741910231615,11.856046807264029,11.989690173872035,592900
2017-07-17,12.171062469482422,12.323797225400888,12.027873863401599,12.11378648082752,812600
2017-07-18,11.703311920166016,12.04696511711467,11.541031016236415,11.999235278834622,1827500
2017-07-19,12.046964645385742,12.16151570654976,11.73194899959196,11.741495148948356,925200
2017-07-20,12.094693183898926,12.171060549813186,11.941958452070404,12.075600887234955,598400
2017-07-21,11.8942289352417,12.0565098196926,11.789224031926167,12.027872284310334,892400
2017-07-24,11.856045722961426,11.951505391861238,11.770132203025769,11.856045722961426,449400
2017-07-25,12.113784790039062,12.190153067710105,11.922866371788528,11.922866371788528,608500
2017-07-26,11.980143547058105,12.18060813380335,11.980143547058105,12.18060813380335,587700
2017-07-27,12.371525764465332,12.762908762980432,11.970596617115508,11.980142765950232,1601100
2017-07-28,12.514713287353516,12.571989265102411,12.247427515390488,12.390616094206557,1153600
2017-07-31,12.190153121948242,12.591081346872818,12.171060824852827,12.543352424875943,911900
2017-08-01,12.276063919067383,12.314247597261577,12.027870465990466,12.237880240873189,776200
2017-08-02,12.304703712463379,12.371524929052487,12.218790199494066,12.247427733693572,533500
2017-08-03,12.132878303527832,12.361980428398931,12.075602317124597,12.314250591458055,660200
2017-08-04,12.199698448181152,12.26652057812659,12.142423377223166,12.161514764085549,2943300
2017-08-08,12.304703712463379,12.39061631506189,12.16151422072426,12.218790199494066,1046900
2017-08-09,12.295159339904785,12.390618104479278,12.218791964096818,12.314250728671311,673400
2017-08-10,11.760586738586426,12.22833805097592,11.741495349917772,12.180608213747897,1169700
2017-08-11,11.741495132446289,11.865592342792292,11.617397922100286,11.712857594788261,959100
2017-08-14,11.7987699508667,11.90377577061135,11.770132413832197,11.770132413832197,512000
2017-08-15,11.693765640258789,11.85604654238185,11.655581952134005,11.85604654238185,639500
2017-08-16,11.703311920166016,11.83695437490502,11.693765770435817,11.712858069896214,596300
2017-08-17,11.684219360351562,11.865592559700106,11.655581822170028,11.655581822170028,515700
2017-08-18,11.63648796081543,11.646034109051246,11.493299378761389,11.579212892142134,681300
2017-08-21,11.684219360351562,11.808316572966111,11.626944283988493,11.646035672652541,500300
2017-08-22,11.751039505004883,11.951504059042197,11.703309675877756,11.722401061306146,764100
2017-08-23,11.741495132446289,11.865592342792292,11.665127758444273,11.712857594788261,549600
2017-08-24,11.884683609008789,11.941959594107324,11.684219026720266,11.703311325210077,537000
2017-08-25,11.903775215148926,11.951505048226483,11.827407846373172,11.932412750847122,407200
2017-08-28,11.712858200073242,11.903776644944367,11.674673600728061,11.894230495108072,550700
2017-08-29,11.932413101196289,11.941959250166255,11.521937799196458,11.636488855723437,530700
2017-08-30,11.903775215148926,12.046963804010753,11.836953084692007,11.98014258392468,629600
2017-08-31,11.951506614685059,11.98969030407759,11.856046936018245,11.894230625410778,764700
2017-09-01,11.827407836914062,12.018326258700759,11.798769390867925,11.932412741304034,529100
2017-09-05,11.770132064819336,11.93241295382097,11.646034860855094,11.856045583746186,934400
2017-09-06,11.741495132446289,11.856046193449313,11.684219146759323,11.798770207762347,624400
2017-09-07,11.712858200073242,11.827409266995916,11.626944672288497,11.712858200073242,671600
2017-09-08,11.52193832397461,11.684219222371794,11.45511709888315,11.684219222371794,836300
2017-09-11,11.779679298400879,11.88468421433035,11.56966855617099,11.579214705902109,751000
2017-09-12,11.922866821289062,11.99923419146838,11.827408063750346,11.856045599974875,597800
2017-09-13,11.86559009552002,11.989687282362752,11.827406415750774,11.84649780045003,564700
2017-09-14,11.66512680053711,11.875136606611788,11.655580651978033,11.817861535998997,1110700
2017-09-15,11.770132064819336,11.798769601004665,11.626943473521829,11.674672397040423,7481100
2017-09-18,11.827407836914062,11.932412741304034,11.798769390867925,11.798769390867925,734300
2017-09-19,11.751039505004883,11.875135786216333,11.722401061306146,11.836952104988786,526400
2017-09-20,11.827407836914062,11.913320443939941,11.770131855192632,11.770131855192632,737800
2017-09-21,11.751039505004883,11.856044400787944,11.741493357105304,11.827406867459976,1099200
2017-09-22,11.741495132446289,11.76058652076134,11.56012193641332,11.72240283376033,945400
2017-09-25,11.741495132446289,11.817862506448305,11.693765296102303,11.770132670104319,741900
2017-09-26,11.703311920166016,11.80831683608537,11.693765770435817,11.72240330925547,914400
2017-09-27,11.731948852539062,11.760586389878386,11.693765165962999,11.741495001775803,804200
2017-09-28,12.06879711151123,12.107294035398066,11.712700336098235,11.712700336098235,1853400
2017-09-29,11.597209930419922,12.126543338947796,11.539464083847806,12.097669956742191,2385000
2017-10-02,11.68382740020752,11.857063091773965,11.616457097750377,11.645330477877307,848900
2017-10-03,10.625161170959473,11.558712729715541,10.538542862086148,11.549088269209822,3856500
2017-10-04,11.029377937316895,11.087123775200606,10.634784284934883,10.682905663531484,1797200
2017-10-05,11.385475158691406,11.395099618391292,11.04862641190733,11.067875331307103,1043400
2017-10-06,11.24111270904541,11.327731016634276,11.125621938206608,11.327731016634276,591100
2017-10-10,11.077502250671387,11.250737974539879,11.06787778883447,11.183368577359865,527800
2017-10-11,10.952384948730469,11.173742022480184,10.923512486467251,11.087124635690529,769400
2017-10-12,10.798397064208984,10.933135830892727,10.798397064208984,10.913887829011768,757200
2017-10-13,11.01012897491455,11.058250353319595,10.759899459318435,10.85614129828957,497900
2017-10-16,11.000506401062012,11.154494091231088,10.981257480871362,11.058251325955899,456100
2017-10-17,10.971633911132812,11.096749149008145,10.942761446342846,10.971633911132812,784100
2017-10-18,10.92351245880127,11.058251227581051,10.894639078772153,10.952384920991362,530200
2017-10-19,10.865765571594238,10.942759408589145,10.750274816101879,10.875390030678336,625000
2017-10-20,10.942761421203613,10.962010342912107,10.865767570047844,10.865767570047844,433300
2017-10-23,10.836894035339355,11.03900310412771,10.827269575435384,10.93313588086204,636100
2017-10-24,10.8561429977417,10.904264383679806,10.750276682949144,10.846519454825355,518900
2017-10-25,10.971633911132812,11.000507293761887,10.83689513022023,10.923513442429238,645400
2017-10-26,10.933136940002441,11.029379712687595,10.856143088989961,11.019755251851258,539400
2017-10-27,10.240192413330078,10.442301504311564,9.527997905494916,10.432677043350752,3266300
2017-10-30,9.951464653015137,10.249815589403383,9.89371880715727,10.240192046626307,1184700
2017-10-31,10.086203575134277,10.153573882575815,9.941840335175016,9.9899617211078,1010400
2017-11-01,10.413427352905273,10.413427352905273,10.15357335101469,10.240191657591234,945400
2017-11-02,10.471172332763672,10.663656932699977,10.39417849278915,10.432675412776412,838100
2017-11-03,10.432676315307617,10.451924318046908,10.288312164487213,10.451924318046908,515400
2017-11-06,10.654033660888672,10.682907042476971,10.44230103627559,10.528918427523264,1149100
2017-11-07,10.981258392333984,11.10637363044089,10.740652377014348,10.769524841857754,1153300
2017-11-08,11.067875862121582,11.15449416789678,10.962009553862474,10.981257556346385,828200
2017-11-09,11.395101547241211,11.895561604441307,10.54816822490959,10.586665152386521,4426800
2017-11-10,11.433597564697266,11.770445423850285,11.375851719158392,11.404725100847367,1538100
2017-11-13,11.491341590881348,11.5875843532827,11.279608982140783,11.404724206126938,732100
2017-11-14,11.096748352050781,11.45284511834955,11.077500349519545,11.414348195448037,860100
2017-11-15,10.875391960144043,11.010130739870442,10.63478594738793,10.904264424679829,981400
2017-11-16,11.183365821838379,11.231487201326908,10.875390461654138,10.88501492111964,1174100
2017-11-17,11.539463996887207,11.54908845754988,11.192991673582782,11.202616134245455,889000
2017-11-20,11.65495491027832,11.760822143151746,11.443222280209664,11.443222280209664,986800
2017-11-21,11.953306198120117,12.001427581867851,11.722324657537857,11.741572660333519,1124200
2017-11-22,12.06879711151123,12.09766957496659,11.876312492077053,12.011051266761445,1173600
2017-11-23,12.222784996032715,12.319027766157328,12.068797298104599,12.078421758684875,454400
2017-11-24,12.174664497375488,12.309404201792171,12.07842263808284,12.232410347222395,604200
2017-11-27,11.298856735229492,12.18428682561317,11.279608733876275,12.136165445471645,1711800
2017-11-28,11.135245323181152,11.34697885897606,10.981257630908145,11.24111254999813,1745800
2017-11-29,11.308483123779297,11.375852516765628,11.106374026981165,11.2026168036809,1000600
2017-11-30,11.645330429077148,11.654953971240102,11.289232751716131,11.289232751716131,2140300
2017-12-01,11.587584495544434,11.712699721066638,11.472093729948325,11.616456957483706,1007800
2017-12-04,13.079341888427734,13.647172177116294,12.001427153052425,12.02067515516035,4456100
2017-12-05,12.973475456237793,13.29107622987409,12.617378676036035,13.040845762325045,1721300
2017-12-06,12.675124168395996,13.137087248378815,12.627002784771356,12.896481248094668,1279700
2017-12-07,12.877232551574707,12.93497747454197,12.665499025737075,12.71362040676913,1059600
2017-12-08,12.82911205291748,13.021596672445611,12.790615129011854,12.886857897695451,795800
2017-12-11,13.069717407226562,13.175583713245745,12.838735875272516,12.886857257222697,983600
2017-12-12,12.944602012634277,13.214080463069585,12.91572955097596,13.137086620088068,1160300
2017-12-13,12.80986499786377,13.079343485145603,12.80986499786377,13.002349631636507,978800
2017-12-14,12.675124168395996,12.992724015343947,12.675124168395996,12.809863858977177,973000
2017-12-15,12.482637405395508,12.809861656371258,12.482637405395508,12.723243364308395,3143600
2017-12-18,12.838735580444336,12.896480503187286,12.482638830732817,12.482638830732817,1030100
2017-12-19,12.655874252319336,12.896480233677796,12.58850487124744,12.848359771677286,737200
2017-12-20,12.319026947021484,12.732868628225724,12.165039259332556,12.732868628225724,1232800
2017-12-21,12.06879711151123,12.309403115263718,12.059172651079756,12.270906191376882,769700
2017-12-22,11.52021598815918,12.078421856592977,11.52021598815918,12.078421856592977,1810900
2017-12-27,11.308483123779297,11.52984022521389,11.221864808317363,11.500967759339627,1111300
2017-12-28,11.424964904785156,11.444378126828259,11.172586538202196,11.318188943536779,1164900
2017-12-29,11.26965618133545,11.444379834380506,11.221122656127514,11.424966609440864,611200
2018-01-02,11.754996299743652,11.78411751943859,11.230826379561694,11.289067893234115,1159300
2018-01-03,11.784117698669434,11.89089272868917,11.415257241713796,11.79382384633125,1412600
2018-01-04,11.861772537231445,11.910306978831693,11.65792862308438,11.82294516909474,711400
2018-01-05,11.784117698669434,11.910306875447741,11.667635595270411,11.89089272868917,705700
2018-01-08,11.522032737731934,11.852065840235793,11.522032737731934,11.79382432332202,1308500
2018-01-09,11.30848217010498,11.609394988366752,11.211414205875487,11.59968791422854,1659400
2018-01-10,11.58027458190918,11.59968780428406,11.269654692453322,11.29877591459194,1435600
2018-01-11,11.890893936157227,11.9976689770195,11.599688185230272,11.648222631337692,1255500
2018-01-12,11.94913387298584,12.114149486733101,11.764703187364145,11.929719726828845,1531900
2018-01-15,11.997669219970703,12.036496592499375,11.852066804417577,11.997669219970703,379000
2018-01-16,11.541448593139648,11.978256794619044,11.405552317376387,11.949136494711789,1678600
2018-01-17,11.725876808166504,11.871479213734926,11.560860254806283,11.560860254806283,1429600
2018-01-18,11.638514518737793,11.774410770572182,11.570566855679338,11.696756034014669,1119000
2018-01-19,11.696757316589355,11.706464391152817,11.483206304781124,11.638515794926171,1534900
2018-01-22,11.657929420471191,11.706463865391132,11.454085492381475,11.657929420471191,1841900
2018-01-23,11.657929420471191,11.667636494598687,11.454085492381475,11.667636494598687,1653500
2018-01-24,11.570566177368164,11.822944519243434,11.463791152290517,11.677341202445811,1138900
2018-01-25,11.376428604125977,11.68704751185342,11.357014459534328,11.68704751185342,1185100
2018-01-26,11.036690711975098,11.434671499432417,10.9978633406553,11.424965350890632,1491300
2018-01-29,10.891087532043457,11.114344669940934,10.871673384895423,11.046397006357786,903400
2018-01-30,10.842554092407227,10.920208836744447,10.53193511505834,10.823139943464135,1477900
2018-01-31,10.98815631866455,11.026983690169043,10.687244420934121,10.86196712984556,1488400
2018-02-01,11.201705932617188,11.221120078815366,10.939621438963881,11.00756909922262,1368900
2018-02-02,11.007568359375,11.162877815651898,10.9202065587899,11.114343379136022,1227500
2018-02-05,10.813432693481445,11.143464860445718,10.69695058883803,10.968742166339334,1590600
2018-02-06,11.230826377868652,11.289067891532293,10.648415869819528,10.67753616379262,1775300
2018-02-07,11.259947776794434,11.347308660104318,11.114344453176356,11.18229304115178,1357300
2018-02-08,10.949328422546387,11.405550710153427,10.900793979061806,11.201706788092197,1525900
2018-02-09,10.415450096130371,11.405549287099532,10.231020344761014,11.00756856647297,2967400
2018-02-12,10.745484352111816,10.774605573230968,10.192194110892942,10.3960380301395,1905500
2018-02-13,11.017276763916016,11.036689985439182,10.493106822745625,10.70665688808792,2228700
2018-02-14,11.2793607711792,11.347308432071696,10.920207394620013,10.929914467809642,1471800
2018-02-15,11.31818962097168,11.357016993099363,11.02698386715527,11.279362248843997,1050100
2018-02-16,11.240534782409668,11.522033459403024,11.221121559367488,11.318189526013521,1105200
2018-02-20,11.143464088439941,11.269653257824112,11.075516430201317,11.201705599585488,903700
