Date,Close,High,Low,Open,Volume
2023-05-12,83.87506866455078,84.79862822292417,83.58707615962177,84.16306116947979,336900
2023-05-15,83.16006469726562,84.36168405140121,82.44504977460956,83.98431843180292,315900
2023-05-16,82.71317291259766,83.50762793687278,82.51455347411121,82.91178477452722,437600
2023-05-17,82.69330596923828,82.86213438361808,81.63071661270972,82.71317170107437,391600
2023-05-18,82.98129272460938,83.70624035531242,82.4251734966002,82.75288986020114,470500
2023-05-19,83.92472076416016,84.43118325967005,82.92171348559322,83.67645216090988,557200
2023-05-23,81.94850158691406,83.78569540995198,81.4519643539972,83.78569540995198,558600
2023-05-24,81.40231323242188,82.15705192986522,81.28314157180765,81.70023101912237,337100
2023-05-25,81.62079620361328,82.21663939285797,80.94550523538737,81.5314155581201,469200
2023-05-26,83.16006469726562,83.52750502600774,81.34274394149902,81.7995573472942,483900
2023-05-29,82.7032470703125,83.21965007767717,82.45497843353728,83.21965007767717,129900
2023-05-30,81.43211364746094,83.16006125464166,81.36259873155589,82.69331500075457,446500
2023-05-31,82.00810241699219,82.63373668842782,80.79655019081322,81.3328113848543,2808200
2023-06-01,81.74988555908203,84.0041611479806,81.44203491485727,81.68037065307784,547700
2023-06-02,82.90185546875,82.96143750913097,81.74988551100772,81.82933328255336,414900
2023-06-05,83.50764465332031,84.23259248994036,82.90187608020615,82.9515252673488,439500
2023-06-06,82.2861557006836,84.0240361184422,82.09746911654288,83.80555851081766,557600
2023-06-07,82.35568237304688,84.87809293444371,80.25036135309024,84.41134662906892,786300
2023-06-08,82.29608917236328,82.82241746193316,81.35266382128148,82.36560408652238,829900
2023-06-09,82.45497131347656,82.70323992881356,81.31293416761497,82.15705352100628,579600
2023-06-12,84.1332778930664,84.42127042450825,82.42518843847766,82.67345707835258,558300
2023-06-13,84.03396606445312,85.40440613297993,83.72610782051962,84.44112266550997,804400
2023-06-14,85.27530670166016,85.71225431248264,83.91479196240158,83.98430687161586,519500
2023-06-15,85.99031829833984,86.12935570035714,85.05683340975918,85.39447510686007,556900
2023-06-16,86.54645538330078,87.40050016987834,86.23859709642683,86.39749267372412,2469800
2023-06-19,86.10948944091797,87.04298190034994,85.58316116538538,86.74505651815248,160900
2023-06-20,86.30810546875,86.76491881388053,85.72218759405511,85.75197861578323,579200
2023-06-21,85.52357482910156,86.89401485003306,85.45405992028381,86.3676866009048,743200
2023-06-22,85.50370025634766,86.119409082612,85.24549880319732,85.583148022941,342400
2023-06-23,85.76192474365234,86.3180441060576,85.10649185805352,85.45407403611487,473100
2023-06-26,86.29817199707031,87.17207479337576,85.50370939929674,85.94066458572789,725900
2023-06-27,87.7977294921875,87.93675933080624,86.29818471673347,86.4372145553522,417100
2023-06-28,87.14228057861328,88.22472806244377,86.55637030605693,88.04598193987938,329300
2023-06-29,87.46007537841797,87.49979926963348,86.45706796075959,87.37070230560123,568700
2023-06-30,89.09864044189453,89.29725230032588,87.45013322599871,87.46999895777589,881700
2023-07-04,88.43329620361328,89.37671404344874,88.09564689963902,89.05893047435657,206100
2023-07-05,88.84044647216797,88.99934203358595,88.15522262252837,88.20487937961083,899500
2023-07-06,88.6426773071289,89.32843788332049,88.14574561702517,89.22905306181491,1096300
2023-07-07,86.56549835205078,88.92095727797211,86.2176476876934,88.15567823381008,456800
2023-07-10,86.70463562011719,87.11212322897316,85.83003861103134,86.635065489651,438300
2023-07-11,85.06475830078125,86.68476037249715,84.59764890764903,86.68476037249715,514200
2023-07-12,85.4523696899414,85.62132463076668,84.4883210777645,84.99518590024033,329500
2023-07-13,86.06856536865234,86.38660134021367,85.4722488697968,85.59151520259819,539600
2023-07-14,87.88733673095703,88.01653623729895,86.21764599229881,86.28721612380225,469600
2023-07-17,87.41028594970703,88.18550579725795,87.19164236368503,87.84758828690352,403500
2023-07-18,87.55935668945312,87.74819314606037,86.93322552962566,87.43015718800231,324600
2023-07-19,87.51959991455078,87.95690219368925,86.81395788030704,87.55935535652475,412300
2023-07-20,87.8575210571289,88.01653524910476,87.0922420366075,87.37053014207245,264100
2023-07-21,87.91714477539062,88.24512147737175,87.63886427040363,88.24512147737175,309900
2023-07-24,88.60291290283203,88.75199391130383,87.7283083638375,87.77800456085312,357800
2023-07-25,89.06008911132812,89.43775442793292,88.45383190403157,88.94082278802263,332000
2023-07-26,88.83150482177734,89.0998521765329,87.78795283821604,89.06009673202928,511000
2023-07-27,86.98291778564453,88.324639385465,86.83384434795396,87.85752239383277,789200
2023-07-28,86.61518859863281,87.53948177613398,86.52573695819063,87.26120126378099,332500
2023-07-31,86.32697296142578,87.39040646447386,85.97912229829338,86.5058686714047,551300
2023-08-01,85.32316589355469,86.56549506376537,85.27347727629156,85.97911933506217,470500
2023-08-02,84.92561340332031,86.55554855979933,84.79641390792472,85.43248579422995,467100
2023-08-03,84.28955078125,84.82623791603994,84.03115176205826,84.6374090301038,344200
2023-08-04,85.01506805419922,85.53187363667638,83.85224980669416,83.99139006284476,308200
2023-08-08,85.01506805419922,86.18782705787939,83.80255360839384,86.18782705787939,855300
2023-08-09,85.01506805419922,85.34304476480072,84.47838095937182,84.98525336824913,622500
2023-08-10,84.99518585205078,86.05861927689992,84.69703141239438,85.33310331608496,295300
2023-08-11,85.07469177246094,85.45236465626452,84.3690497824263,84.63739710329462,491500
2023-08-14,85.30329132080078,85.72071209903012,85.1144548619266,85.12439561833457,377100
2023-08-15,84.92561340332031,85.84990654788494,83.67335114235534,84.98525035568174,550900
2023-08-16,86.22758483886719,86.53568004547532,84.87593010024854,84.92561871732136,581900
2023-08-17,86.34684753417969,86.51581007116457,85.53187986768066,86.29715891483481,587900
2023-08-18,85.84992218017578,86.60526052616734,85.84992218017578,86.39655011133607,527200
2023-08-21,85.0548324584961,85.99899966508642,84.5777746853016,85.98905890786385,499500
2023-08-22,84.67716217041016,85.33311568134104,84.39888162004299,85.29336023377769,355400
2023-08-23,85.64119720458984,85.87972985176421,84.68708936361767,84.68708936361767,370800
2023-08-24,84.81629943847656,85.5120083723048,84.78648474950519,85.50206761512234,461600
2023-08-25,85.28340148925781,85.44242324597221,84.3392344521339,84.84610682344264,285100
2023-08-28,85.2138442993164,85.69090205928835,85.00513389888364,85.36292532321863,165700
2023-08-29,86.80401611328125,86.89346775232478,84.91568192824745,85.23371787776026,316700
2023-08-30,86.3369140625,87.48979163384648,86.29715861761552,86.95310450176981,396900
2023-08-31,87.07235717773438,87.32082298235464,86.19776027519787,86.47604076316064,689000
2023-09-01,88.02648162841797,88.30476216908276,86.91335188318278,87.30095800519102,484300
2023-09-05,88.26500701904297,88.73212403497295,87.57924642226853,87.6985051786244,372500
2023-09-06,87.1717529296875,88.64267401408371,86.8735984762471,88.27494184734077,574000
2023-09-07,86.98291778564453,87.69850061686193,86.76427421617313,87.33077602712432,641000
2023-09-08,87.02265930175781,87.35063597733516,86.69469020875492,86.96302993622537,278200
2023-09-11,88.10598754882812,88.30475718592155,87.01273937966312,87.21150901675652,460900
2023-09-12,88.8116226196289,88.88119274538714,87.93702566972901,88.15566922027271,649500
2023-09-13,94.0791015625,94.39713750824957,89.20916998236748,89.84524187386661,1936100
2023-09-14,95.69910430908203,95.80842988581904,94.33750876954204,94.47664903401174,1071900
2023-09-15,95.04314422607422,96.2954141016193,94.5760348465173,95.68915688471276,2136700
2023-09-18,95.38105773925781,95.7189676061224,94.23811348016753,94.72510435170908,470100
2023-09-19,94.62572479248047,95.43075164679301,94.52633997804038,95.05308631889058,489500
2023-09-20,95.04314422607422,95.3711209334319,94.49652396305329,94.78474522867896,323800
2023-09-21,93.63186645507812,95.13260225531567,93.48278543421368,94.7648700815268,532800
2023-09-22,93.0355453491211,94.05922334843753,92.76719800833261,93.91014233495228,495700
2023-09-25,93.57223510742188,93.91014500385474,92.51873480940793,92.70757127069426,547000
2023-09-26,92.62805938720703,93.28401282509815,92.21063860813565,92.92622141944399,541100
2023-09-27,92.28019714355469,92.77712874646298,91.7435101025048,92.74731406350041,562000
2023-09-28,93.85050964355469,93.97970913996589,91.97210865476649,92.09137497785187,326000
2023-09-29,93.00572967529297,94.29774741910236,92.92621879126848,94.29774741910236,628200
2023-10-02,92.62805938720703,93.52253790134243,92.35971962425414,93.27407206867012,455500
2023-10-03,92.36965942382812,92.76719868592535,92.0118680218803,92.42928879662763,390600
2023-10-04,93.01565551757812,94.38719161988583,92.78707122224327,92.92621146703178,595100
2023-10-05,93.93171691894531,94.4190775652884,93.11613054435115,93.71289976677794,593900
2023-10-06,93.64327239990234,94.56826730694577,93.1857490980133,93.663161418101,378400
2023-10-10,94.50858306884766,95.10535983878306,93.73278237392985,94.33949985858749,527500
2023-10-11,95.96074676513672,96.03036972072279,94.47876050028131,94.98601779859871,426400
2023-10-12,94.57820892333984,96.67685322073883,94.5185342798431,96.1198696458837,583800
2023-10-13,94.79702758789062,95.07551937978542,94.299718648555,94.68761901417021,597800
2023-10-16,94.99595642089844,95.65240027975541,94.89649614996038,95.1153057106912,613000
2023-10-17,94.95616149902344,95.56287895718228,94.65777312708806,94.88653855734938,338000
2023-10-18,94.29971313476562,95.17498167335118,94.11074090893337,94.57820491037675,362800
2023-10-19,93.51396179199219,94.1206792543004,92.87740700995268,94.0908419345691,305900
2023-10-20,93.60346984863281,94.24002455252803,93.45427567996005,93.53384691502961,337200
2023-10-23,94.52848052978516,95.10536069882917,93.56370000977442,93.5835890277306,573100
2023-10-24,94.54837036132812,95.3938016042129,94.09084706107994,95.08546491074956,605500
2023-10-25,95.54298400878906,95.90104702598822,94.27982273413157,94.4886915627758,472300
2023-10-26,95.69217681884766,96.47792578480825,95.09540766155638,95.54298263244195,602700
2023-10-27,93.64327239990234,95.89111087295026,93.54381213224508,95.73196837403303,324900
2023-10-30,95.00589752197266,95.3241749432663,94.25993410440954,94.25993410440954,316500
2023-10-31,94.19031524658203,95.60267847897691,93.60349430834462,95.27445273979363,544600
2023-11-01,95.393798828125,95.49325909253115,94.15052655221886,94.24998681662501,327600
2023-11-02,95.37391662597656,96.99514118680223,94.73736173164421,95.30429367154437,539600
2023-11-03,95.44353485107422,95.73197495895305,94.53843648830431,95.48332047854018,428000
2023-11-06,96.77632141113281,97.07470221797671,95.1053630924778,95.67229497264654,367000
2023-11-07,96.50777435302734,97.12444018749258,96.20939353376927,97.12444018749258,496800
2023-11-08,97.60186004638672,97.67148300173929,96.37848417542958,96.50778178156065,326800
2023-11-09,98.04943084716797,98.15883941926656,97.17416227037927,97.76099075602914,360500
2023-11-10,98.33787536621094,98.45722465872369,97.09460298032023,97.92013007741902,391200
2023-11-13,99.1534652709961,99.56125468212517,98.06932776604438,98.26825590785478,317700
2023-11-14,98.83517456054688,99.8596296912222,97.70131086365072,99.71043550198182,535500
2023-11-15,98.18867492675781,99.76017294392534,97.95990948341543,99.16339616593021,440500
2023-11-16,97.06475067138672,98.70587161335627,96.70669523280407,98.40749081648208,486400
2023-11-17,98.03948211669922,98.16877970664697,96.87578104217332,97.25373309701969,368900
2023-11-20,98.03948211669922,98.5169020281707,97.16422113205557,97.96985917006089,247600
2023-11-21,97.9300765991211,98.98436913490416,97.77094168255586,98.4671711706518,619700
2023-11-22,97.9698715209961,98.68599768431838,97.79083998016552,98.26825995182472,243900
2023-11-23,97.87039947509766,98.31797447920428,97.75104259944757,97.82066554649376,58000
2023-11-24,97.72119140625,98.08920269601673,97.33329110086419,97.92011191576492,149300
2023-11-27,97.34324645996094,97.75103581052944,97.13437763332854,97.71125018807591,298900
2023-11-28,97.45267486572266,98.1588527343028,97.04487784379621,97.61180979960467,386600
2023-11-29,96.87578582763672,97.92013007880018,96.42820321571028,97.92013007880018,433800
2023-11-30,98.01959228515625,98.218512820092,96.14970586809949,97.30346621805639,1255700
2023-12-01,98.88490295410156,98.99431152259723,97.0349131810517,97.8306104813235,595500
2023-12-04,99.1136703491211,99.78006248795228,98.89485320781367,99.12361865236198,345000
2023-12-05,99.49163055419922,100.90398619687055,99.14351579555947,99.31259902285126,603200
2023-12-06,99.41204833984375,101.26203809706365,99.27280245173746,100.17790831276012,514500
2023-12-07,99.88947296142578,100.04860787465132,98.98436705756383,99.73033045986811,537700
2023-12-08,99.1136703491211,100.4166173053928,98.82523026179149,100.40666900215192,416600
2023-12-11,98.21852111816406,99.58115042142593,97.75104947440515,99.43195621345333,558400
2023-12-12,98.5467529296875,98.85508208038368,97.19407184717129,98.21852716959171,667400
2023-12-13,96.5177230834961,100.63544063178595,96.22928297843886,100.5558693776324,1003700
2023-12-14,92.38011169433594,96.47794034598583,89.58523770639394,95.50321142424248,1696200
2023-12-15,89.51560974121094,92.6983839411211,89.44598679272329,91.9424798113501,2787200
2023-12-18,92.83763122558594,92.9072617634465,89.76426555427136,90.15216592854733,876200
2023-12-19,92.63871002197266,93.77257381384428,92.15134937874103,92.93709842544722,887700
2023-12-20,91.90269470214844,93.54381574096637,91.76344880439005,92.77795571496293,861200
2023-12-21,92.13145446777344,92.84758057863223,91.71371676588329,92.22097402579702,590900
2023-12-22,93.68307495117188,93.95161848119982,92.20108861848671,92.20108861848671,591700
2023-12-27,93.85214233398438,94.01127724642713,93.06639331015577,93.06639331015577,645000
2023-12-28,93.98143768310547,94.30966339187616,93.65321956266669,93.88197741665942,179900
2023-12-29,94.97605895996094,95.02579288914903,93.83224688362449,94.08090135290058,295600
2024-01-02,94.49864959716797,95.21477570531393,94.31961807013148,94.80697872049042,472800
2024-01-03,94.28977966308594,94.85671156079546,94.11074813810754,94.49864851083866,377900
2024-01-04,94.13151550292969,94.54956630422879,93.89263041561877,94.34054090357924,419300
2024-01-05,93.85281372070312,94.30072420270741,93.28545689962174,93.86276948079785,432100
2024-01-08,95.27617645263672,95.37571126400168,93.95234143882679,93.95234143882679,690200
2024-01-09,95.9828872680664,96.13219328800739,94.51970194188017,95.30603989248432,623100
2024-01-10,96.6895980834961,96.88866772180127,96.11228550078317,96.55024781787847,321400
2024-01-11,96.77918243408203,96.85880573109783,95.63451305601015,96.85880573109783,509300
2024-01-12,96.55024719238281,98.04329225205883,96.28150242300987,97.14746369744924,667400
2024-01-15,97.6053237915039,97.74467404744372,96.35117148804548,96.46066205971526,122100
2024-01-16,98.5807876586914,98.69027823533875,97.38634707545312,97.6053282287478,376500
2024-01-17,98.74004364013672,98.88934966500584,98.04329231610737,98.570833689161,442800
2024-01-18,99.44674682617188,99.68563188194494,98.5708222983056,98.89929399625545,381600
2024-01-19,98.75,99.80508275251577,98.40162433586931,99.37707619543524,445600
2024-01-22,98.90925598144531,99.04860623891986,98.04328715797959,98.93911566604422,339400
2024-01-23,101.18862915039062,101.31802363586007,98.33193395933257,99.09836030160638,486200
2024-01-24,99.6756820678711,100.58146633247924,99.53633181085745,100.53169512896602,432900
2024-01-25,99.5263900756836,100.05393149357425,98.24237030310908,99.536345836593,462300
2024-01-26,98.79977416992188,99.87476088090746,98.63055661882308,99.1979210525929,248200
2024-01-29,99.10832977294922,99.16804914465662,97.34653996140263,98.20255306130115,492000
2024-01-30,99.49650573730469,99.8548371010636,98.77984300978689,99.1381743735458,277700
2024-01-31,98.21249389648438,100.07382598063657,98.02338003552012,99.71549458909905,780500
2024-02-01,99.75532531738281,99.87476407018403,98.44144587842672,98.48126132736726,352700
2024-02-02,99.84489440917969,100.22313733932455,99.08842373692924,99.72545566830837,309400
2024-02-05,98.86943817138672,100.03401140699305,98.3319410794101,100.02405564769182,281600
2024-02-06,99.0784683227539,99.68564057103295,98.46134031469433,98.54097120489936,312000
2024-02-07,98.37175750732422,99.49651531100409,98.14282060522014,99.49651531100409,308700
2024-02-08,99.71549987792969,99.96434071336132,97.6849577495251,99.02869674205206,468500
2024-02-09,100.23308563232422,100.78053850874502,99.53633432962471,100.52174191316249,604700
2024-02-12,100.49187469482422,101.27821258836507,100.13354331057727,100.15345482860158,641500
2024-02-13,99.6756820678711,101.06919223202699,98.47129336424206,100.15345980193177,646400
2024-02-14,102.35321807861328,102.39303352505313,99.54629365377292,99.75531905206721,338500
2024-02-15,102.28353118896484,103.47796406878781,101.52705298160014,102.77125706225699,389400
2024-02-16,102.86083221435547,103.31870598142875,101.7858457008451,102.29347547882934,556900
2024-02-20,103.93582916259766,104.26430085899005,103.10967583919337,103.10967583919337,487800
2024-02-21,103.6670913696289,104.68235861537354,102.79116678724111,103.86616099616096,233300
2024-02-22,104.47332763671875,104.90133414546847,103.86615543607336,104.09509232894747,279800
2024-02-23,105.199951171875,105.30944174402515,103.60736379297072,104.60272710777618,464400
2024-02-26,104.7420883178711,105.49855899369248,103.88607523216088,104.83166737394744,513400
2024-02-27,105.97633361816406,106.0957723560791,103.2092248108471,104.38375382913482,265100
2024-02-28,106.73281860351562,107.00156337480917,105.19995808667782,105.84693820861189,401200
2024-02-29,104.49324035644531,107.29020873996525,104.39369795334365,106.66313260812822,1071100
2024-03-01,103.77658081054688,104.67240930820937,102.8508926286322,104.5629187366051,522100
2024-03-04,102.18400573730469,104.08514579772724,101.88539369299843,103.09973820194821,464300
2024-03-05,102.29347229003906,102.56222460555291,101.28816092998382,102.14417388588528,683500
2024-03-06,104.4036636352539,104.46338300757546,102.42289264838352,102.42289264838352,625800
2024-03-07,102.42288970947266,104.85157110710617,102.27358368893306,104.74208812566476,423100
2024-03-08,102.21385955810547,102.96038203201738,101.3279868299182,101.97496689875976,456900
2024-03-11,103.17936706542969,103.17936706542969,101.7659453567104,102.03469771010883,250500
2024-03-12,104.44347381591797,104.70227040629719,103.15945421759967,103.76662645232427,424500
2024-03-13,104.5031967163086,104.75203755553765,103.81640116396983,104.35389069396722,436600
2024-03-14,104.0552978515625,104.89139951951694,103.17938073360729,104.89139951951694,354600
2024-03-15,104.8316650390625,105.30944277622064,103.1196389057735,104.06523862051868,1784100
2024-03-18,104.43351745605469,105.47865197710271,104.20458814566629,104.82170854238237,372300
2024-03-19,105.24971771240234,105.60804912323337,104.1747310739289,104.71222059615579,264300
2024-03-20,104.66244506835938,105.95641270989792,104.16476345376329,105.63789678031718,247100
2024-03-21,103.40829467773438,105.01083022999808,103.26894442049574,104.27426349973398,384600
2024-03-22,100.8502197265625,103.5576093987956,100.7805445920868,103.5576093987956,520200
2024-03-25,100.99951934814453,101.80576122364425,100.29281228786384,100.85021332830617,357200
2024-03-26,102.57219696044922,103.05992287897756,100.59141841263414,101.52706239815443,597700
2024-03-27,104.1647720336914,104.2543510865682,103.24903960997133,103.51778436262114,382800
2024-03-28,102.71154022216797,104.86152097752156,102.5224187671715,103.98560401704702,414600
2024-04-01,101.7759017944336,103.37843738375504,101.31803556805885,102.72149393242194,379100
2024-04-02,101.31803894042969,101.77590518204453,99.83494963671862,101.7460454958118,515100
2024-04-03,99.8946762084961,101.19859989476345,99.8548607593097,101.07916114122472,513300
2024-04-04,109.85826110839844,110.4156621818886,103.49788959475141,104.51315692061137,1553700
2024-04-05,113.96910095214844,114.27766115346103,108.88279374318165,110.93323976690698,887700
2024-04-08,111.01286315917969,114.1383031876759,111.00290740025558,113.7102966821675,560300
2024-04-09,109.46011352539062,111.37120941707394,108.8131258012422,111.37120941707394,671900
2024-04-10,111.12236022949219,111.74943638607262,107.3001687329686,107.3001687329686,592100
2024-04-11,112.42627716064453,113.32210561329896,110.714258732706,110.74411841545798,699700
2024-04-12,111.53047180175781,112.95384176489152,111.24181550500816,112.42629278488835,396100
2024-04-15,112.06795501708984,113.03345867375616,111.49065005025463,112.02814716615194,355600
2024-04-16,111.0825424194336,112.28693109744579,110.5848607709648,112.28693109744579,497800
2024-04-17,112.90406036376953,113.14294543143512,110.82374710054093,111.12235913063746,567600
2024-04-18,112.49762725830078,113.62329811170015,111.31218095768962,112.89609730558205,452400
2024-04-19,112.36812591552734,113.06544278691494,111.76046081323935,112.16888709499953,355100
2024-04-22,113.58345031738281,113.95203644105422,112.36812769375815,112.60720668199107,838800
2024-04-23,113.1750259399414,114.78882623817407,112.93594694767202,113.7428432966963,763500
2024-04-24,115.12752532958984,115.55587932419554,113.00568304013437,113.02560312352291,598200
2024-04-25,116.55204772949219,116.63174326138562,114.09150328361787,114.54974119172881,424400
2024-04-26,115.17733001708984,116.73135483428194,114.92828718868424,116.26315310084998,696500
2024-04-29,115.86468505859375,115.96430827182559,114.65931866029266,115.08767263656362,622100
2024-04-30,114.40030670166016,115.75510025704213,114.13134379883721,115.75510025704213,468600
2024-05-01,114.72904968261719,115.8348004614437,113.14514092386702,114.11142832520046,258400
2024-05-02,114.82866668701172,115.7451500933122,113.59341635702081,114.72905107333544,429900
2024-05-03,116.25318908691406,116.88078187768134,115.10759815809776,115.50606060280745,259900
2024-05-06,117.40875244140625,117.45856404750455,116.20338605563092,116.80108732789036,259300
2024-05-07,118.30531311035156,118.44477649305357,117.34898951460164,117.63787252149555,367300
2024-05-08,119.41107177734375,119.74976641468119,118.26547311542416,118.64401552189274,398700
2024-05-09,118.27543640136719,120.34746718514549,117.68769130967874,119.71988192469817,688200
2024-05-10,117.86698913574219,119.14208719695142,117.56813470256579,118.67388546506092,368600
2024-05-13,119.92906951904297,120.06853290154062,117.94669063909687,117.95665448075651,381100
2024-05-14,119.90913391113281,120.5167989705622,118.79341939542009,119.92905399168869,466800
2024-05-15,120.93521118164062,121.43329688864888,119.50072191339774,119.95895985182317,579100
2024-05-16,121.81182861328125,122.94746331770858,121.4233224038816,121.5329018578337,452300
2024-05-17,122.28999328613281,122.50915219240972,121.24401036078726,121.73213217919597,311700
2024-05-21,123.29612731933594,123.58501792912321,121.46317564367325,121.53290733567815,630700
2024-05-22,123.87391662597656,125.28847824195904,123.22640367212448,123.58502599732918,477100
2024-05-23,123.50533294677734,125.1290895852261,123.30609410758497,123.88387534096597,490200
2024-05-24,123.75435638427734,124.87006330801331,123.38577028972406,123.61488541862695,334300
2024-05-27,123.65474700927734,124.5214188203332,123.49536354528314,123.91375368847524,101200
2024-05-28,122.329833984375,123.4455409334303,121.52293009422343,123.32600524613642,546700
2024-05-29,122.26011657714844,123.38578749832449,121.7122192791248,121.7122192791248,1103100
2024-05-30,123.29612731933594,123.6547496211281,122.19038408902524,122.19038408902524,585300
2024-05-31,128.506103515625,128.6654945789266,122.768154439899,123.77428962648378,1705700
2024-06-03,125.30838775634766,127.26088257701403,124.45167983705129,127.10149152217572,682300
2024-06-04,126.47390747070312,126.92218911629097,124.95973043717106,125.30838887250569,462300
2024-06-05,127.29078674316406,127.80880015358588,126.26473136506337,126.92220817055606,515500
2024-06-06,126.23483276367188,127.6294665522643,125.76663102027979,126.54364344540532,328000
2024-06-07,126.63330078125,126.79268424016148,125.01950050873633,126.0555195923049,634000
2024-06-10,126.26470947265625,126.89229464166131,125.96585504921553,126.5037884512986,954200
2024-06-11,125.19882202148438,126.78273090148922,125.01951086523998,126.76281081754414,636600
2024-06-12,120.07849884033203,126.7428877925536,119.29152253953136,125.41797803550243,1017900
2024-06-13,121.11451721191406,122.91758496287893,120.61643152599586,121.43329174689433,658300
2024-06-14,123.37582397460938,123.72448243780322,119.4210223773627,120.90532320667779,627400
2024-06-17,122.5788803100586,125.10914869922934,122.10071474663931,122.67849591905068,597300
2024-06-18,123.5750503540039,124.75053276869596,121.13442615730256,122.24017688638507,905100
2024-06-19,122.99728393554688,123.72448480121597,122.40953885763476,123.13674732348848,531300
2024-06-20,122.23021697998047,123.56509049056736,121.4731322547597,123.00723698773437,1292900
2024-06-21,123.55513000488281,124.88003971027679,122.03098907169034,122.22026405822783,3317600
2024-06-24,125.57736206054688,125.9459482081813,123.33597644966028,123.66471482996792,1093600
2024-06-25,123.01719665527344,125.47774108123743,122.98731273110128,125.47774108123743,613100
2024-06-26,122.52906799316406,123.15665316633118,120.88538385370681,123.04707371702179,691000
2024-06-27,125.36815643310547,125.70685862679082,122.5191059105418,122.6884608074764,604700
2024-06-28,124.4317626953125,125.99575135699357,123.73443821419453,125.67697683996889,773600
2024-07-02,125.69689178466797,126.50378808536664,123.91374429037946,124.38194600566317,521800
2024-07-03,126.51376342773438,127.61951425153482,125.1191219958957,125.53751214539199,516300
2024-07-04,126.89229583740234,127.66931582563353,126.72294854260919,127.50992477158084,561500
2024-07-05,126.70488739013672,127.88121947182488,126.1865072414824,127.57218559122387,552600
2024-07-08,128.35972595214844,128.5690798306054,126.67498472672955,126.67498472672955,672600
2024-07-09,129.66566467285156,129.9946254310322,127.83137303562182,128.07063243474434,835500
2024-07-10,129.71548461914062,130.76222347420804,129.40645076536956,129.93480191111107,754400
2024-07-11,129.02764892578125,130.0943300444548,127.97094645655511,129.71550643799415,693800
2024-07-12,128.66876220703125,129.51611065107022,128.22014897102736,128.85815876886105,722300
2024-07-15,128.4793701171875,129.77531678441898,128.44946459171945,128.63886118256525,216800
2024-07-16,128.40957641601562,129.08747046533415,126.64508201727504,128.37967089147932,591700
2024-07-17,127.69181060791016,128.25006733550202,127.02389522230166,127.85131687618068,430800
2024-07-18,125.9073715209961,127.87124855661452,125.3989548393547,127.87124855661452,840700
2024-07-19,126.55535125732422,126.97405139609369,125.65815514517729,125.65815514517729,253200
2024-07-22,129.08746337890625,129.31674412488297,126.91423237665391,126.91423237665391,319000
2024-07-23,131.40023803710938,131.8189305520685,128.55910699745374,129.34664442077724,428100
2024-07-24,130.35350036621094,131.33046478829598,130.25382036344067,131.00148883531068,301700
2024-07-25,129.2369842529297,130.11425344236181,128.03073911746048,130.09431135768736,386100
2024-07-26,130.5030517578125,130.58280489207868,129.33669069046033,129.42640726225164,527700
2024-07-29,130.293701171875,130.8220523898059,129.15724559973145,130.32360669656126,302400
2024-07-30,130.46316528320312,131.12111722077438,129.7952499082825,130.26379005673283,548500
2024-07-31,129.02764892578125,131.05135249869795,128.9479109983372,131.05135249869795,490900
2024-08-01,129.55599975585938,130.06440884165298,127.13354599228677,130.06440884165298,617400
2024-08-02,129.16722106933594,129.84509989401167,127.46253014740492,128.14040897208062,503800
2024-08-06,127.78150939941406,128.75847374811525,125.73788695988054,126.60518506014711,928200
2024-08-07,125.14973449707031,127.59211513555267,125.11982897503064,127.45255096224952,762600
2024-08-08,125.85752868652344,126.47560404069112,125.05004915411372,125.62824033726984,525600
2024-08-09,126.66500854492188,126.81454376389149,125.28930126289121,125.71796483424295,883400
2024-08-12,128.5192108154297,128.83822329873624,125.6980069130162,126.56530498923439,465800
2024-08-13,130.00460815429688,130.11426681424555,128.30989585528985,128.91800020384972,625800
2024-08-14,131.44012451171875,131.67936868940262,129.575927429592,129.7453971259028,520700
2024-08-15,134.3510284423828,134.62017810851793,131.78901081110638,132.08808120705316,358100
2024-08-16,135.21835327148438,135.36788090179002,133.31428698502697,134.03205003320613,411000
2024-08-19,134.20152282714844,135.56727446445166,134.0121110168494,134.46072434076035,536800
2024-08-20,132.78591918945312,134.46070449687454,132.05819279375874,134.31116167385514,318300
2024-08-21,133.5834197998047,134.3310881942066,132.41705892990004,132.78590380350553,333800
2024-08-22,133.67315673828125,134.43080389539665,133.39402837871918,134.41086180932658,243300
2024-08-23,134.759765625,135.24824786343396,133.64325217869936,133.88251157920158,378900
2024-08-26,135.68687438964844,135.76662751838683,134.5803244468535,134.5803244468535,252200
2024-08-27,136.64389038085938,137.05260423106157,134.08187257737376,134.08187257737376,551800
2024-08-28,136.01583862304688,137.29185815021822,135.27813365428892,136.53422630950794,383500
2024-08-29,133.69308471679688,136.56413635373886,133.19463909712516,135.67690375917735,425100
2024-08-30,136.07566833496094,136.28502221001082,133.43391236025266,133.80275728957108,999700
2024-09-03,132.74606323242188,135.7865850620479,132.21771200431456,135.7865850620479,323500
2024-09-04,133.40399169921875,133.92236418664137,131.09119674418372,132.38715838544624,609300
2024-09-05,130.21395874023438,133.54358780546104,129.72549165596612,133.04514207124015,693000
2024-09-06,127.87124633789062,131.64945752497863,127.75160904282197,130.19400480193238,727300
2024-09-09,127.84134674072266,129.7753030995965,127.69180391779587,128.6488262659231,779900
