Date,Close,High,Low,Open,Volume
2018-11-09,8.96532154083252,8.985349276238347,8.911917134189736,8.911917134189736,62597
2018-11-12,8.97867488861084,9.012052802363957,8.931945561833059,8.951972062561515,85730
2018-11-13,8.96532154083252,9.005375774027279,8.938619337511128,8.99202436296236,75330
2018-11-14,8.805107116699219,8.971996649873038,8.785080620241722,8.965320944784404,64735
2018-11-15,8.858510971069336,8.891889494444943,8.731675057475503,8.798431485418348,97783
2018-11-16,8.925265312194824,8.931941015309098,8.818455918791104,8.818455918791104,44809
2018-11-19,8.811782836914062,8.92526796719043,8.765053520021816,8.911916556990244,52002
2018-11-20,8.66491985321045,8.765054199861712,8.624866857120091,8.765054199861712,90785
2018-11-21,8.578134536743164,8.70497041474357,8.544756022734433,8.691619627948272,161546
2018-11-22,8.66491985321045,8.66491985321045,8.598164653457033,8.598164653457033,43351
2018-11-23,8.644892692565918,8.69829771460719,8.618190490949486,8.638216987459709,42671
2018-11-26,8.55810832977295,8.698296257087712,8.55810832977295,8.671594059945601,92243
2018-11-27,8.591487884521484,8.61819008487977,8.51805636942992,8.544758569788204,122180
2018-11-28,8.738348960876465,8.751699748666283,8.571459472441932,8.571459472441932,114599
2018-11-29,8.714186668395996,8.808176694563148,8.694046304118384,8.761182303806434,86800
2018-11-30,8.761176109313965,8.77460280189689,8.653759457018447,8.714180507131246,124999
2018-12-03,8.707469940185547,8.84174126035974,8.61347995383095,8.84174126035974,98852
2018-12-04,8.707469940185547,8.761178592720544,8.653761909977149,8.680615925081348,111197
2018-12-05,8.707469940185547,8.774605289109344,8.673902265723648,8.714182977216646,72122
2018-12-06,8.835023880004883,8.835023880004883,8.593335978877622,8.680612269116855,149494
2018-12-07,8.788033485412598,8.855168841040644,8.761179467626711,8.781319825384461,99824
2018-12-10,8.66047191619873,8.821597817416276,8.640331567500526,8.788029532375297,182833
2018-12-11,8.65376091003418,8.767891238947504,8.647047251452245,8.72089625120048,170197
2018-12-12,8.63361930847168,8.788030955357405,8.586624324131137,8.680614292812223,127526
2018-12-13,8.700751304626465,8.72760592669836,8.613475027545297,8.613475027545297,122472
2018-12-14,8.64033317565918,8.714181549515013,8.613478542628153,8.714181549515013,127235
2018-12-17,8.41207218170166,8.714180545218188,8.41207218170166,8.714180545218188,187499
2018-12-18,8.465780258178711,8.506060958721433,8.405357962711768,8.445639285580919,131317
2018-12-19,8.41207218170166,8.506060897172201,8.378503894281572,8.47249323207854,186235
2018-12-20,8.425496101379395,8.465777410699857,8.365073826235587,8.38521479205893,205384
2018-12-21,8.39193344116211,8.46578307627739,8.378506743953853,8.39193344116211,291600
2018-12-24,8.297942161560059,8.405358826136494,8.264374492775328,8.37850481557401,174280
2018-12-27,8.41207218170166,8.45906653943693,8.351649886671929,8.378503894281572,207716
2018-12-28,8.45528793334961,8.597110361073096,8.414767329146214,8.46879501009181,246305
2018-12-31,8.45528793334961,8.549835592475391,8.441780856607409,8.46879501009181,214132
2019-01-02,8.45528793334961,8.502562075924104,8.401260878427221,8.45528793334961,141523
2019-01-03,8.509322166442871,8.54984217582332,8.374253799111532,8.428280895634591,243486
2019-01-04,8.495817184448242,8.529584284648104,8.441789448514154,8.529584284648104,77080
2019-01-07,8.576858520507812,8.583612065788122,8.462050754837946,8.522830784289186,93312
2019-01-08,8.698418617248535,8.705172161100068,8.543089612758143,8.590363793695156,136663
2019-01-09,8.732185363769531,8.745691824912605,8.644390549232945,8.678158267149856,120820
2019-01-10,8.84699535369873,8.914529549905629,8.732186969737482,8.738939888539127,174571
2019-01-11,8.941537857055664,8.948291397918718,8.792963088185713,8.880757241335074,103810
2019-01-14,8.853744506835938,8.941539300178407,8.833484507000351,8.907772216436737,151146
2019-01-15,8.941537857055664,8.968551394484434,8.806469543888378,8.860496618745918,256219
2019-01-16,8.968550682067871,8.975304848417846,8.92803069215514,8.975304848417846,105268
2019-01-17,9.063105583190918,9.08336621889953,8.98206491842801,8.98206491842801,192650
2019-01-18,9.002321243286133,9.096868959821213,8.955047072006797,9.08336250090111,109350
2019-01-21,9.110381126403809,9.110381126403809,8.975312705722027,8.975312705722027,87869
2019-01-22,9.184664726257324,9.184664726257324,9.096869916933317,9.096869916933317,244847
2019-01-23,9.218433380126953,9.218433380126953,9.157652107196895,9.157652107196895,153187
2019-01-24,9.211681365966797,9.218434911416841,9.164407173840347,9.204927820516751,102352
2019-01-25,9.198172569274902,9.218432574465089,9.150897763109157,9.218432574465089,108572
2019-01-28,9.265706062316895,9.279213149696222,9.184665416112034,9.184665416112034,172141
2019-01-29,9.211681365966797,9.272462022969473,9.211681365966797,9.272462022969473,114890
2019-01-30,9.316247940063477,9.343409469714343,9.194023574388533,9.248346004251776,140843
2019-01-31,9.302669525146484,9.316249663044989,9.234766947338143,9.316249663044989,98950
2019-02-01,9.268717765808105,9.302669052989076,9.207604945331498,9.302669052989076,108378
2019-02-04,9.289088249206543,9.295878632503307,9.255136962161298,9.289088249206543,94381
2019-02-05,9.166861534118652,9.31624678142734,9.139700637284202,9.275505750894869,109836
2019-02-06,9.112544059753418,9.241559491298586,9.085383148168711,9.207607565019265,175154
2019-02-07,9.248347282409668,9.261927419673441,9.04463892906732,9.126121640965684,221324
2019-02-08,9.268717765808105,9.295878669665168,9.214395328655407,9.234766478627133,131512
2019-02-11,9.227973937988281,9.255135466786781,9.17365213926822,9.248345714025625,123638
2019-02-12,9.329832077026367,9.329832077026367,9.173655742840086,9.227977562898705,184388
2019-02-13,9.302669525146484,9.336621443489259,9.234766947338143,9.336621443489259,127721
2019-02-14,9.370574951171875,9.404526250395653,9.26193066776802,9.289091581259285,116348
2019-02-15,9.336620330810547,9.363781232809298,9.268717131655869,9.343410084231337,112849
2019-02-19,9.336620330810547,9.390942134808052,9.289087650795302,9.350200467090659,97589
2019-02-20,9.343409538269043,9.370570438680707,9.295877490469763,9.323038390881427,136663
2019-02-21,9.370574951171875,9.424896778154404,9.2958819669918,9.2958819669918,215006
2019-02-22,9.418099403381348,9.458841055380947,9.356987240101093,9.411309023141701,153284
2019-02-25,9.38415241241455,9.411313316324915,9.336620987931056,9.370571645740082,180500
2019-02-26,9.458845138549805,9.499586808136659,9.363781662472853,9.384152182547,184972
2019-02-27,9.400136947631836,9.44792221914415,9.393310299472887,9.406963595790785,100019
2019-02-28,9.482051849365234,9.52983773867088,9.393307349568992,9.393307349568992,180889
2019-03-01,9.543493270874023,9.55031991849155,9.43426880739393,9.482054075116395,129568
2019-03-04,9.659544944763184,9.686850904024098,9.550320474919374,9.55714649013449,280325
2019-03-05,9.63223934173584,9.76194312762219,9.611759396932621,9.6254126934681,205967
2019-03-06,9.680020332336426,9.741459506770088,9.639061093647284,9.639061093647284,111100
2019-03-07,9.680020332336426,9.72097957102557,9.625408435950831,9.632235081199003,134428
2019-03-08,9.707327842712402,9.714154488614161,9.64588866239653,9.666367967301852,86314
2019-03-11,9.68685531616211,9.727814590109556,9.666375362788168,9.69368133448632,102254
2019-03-12,9.734637260437012,9.761943220968902,9.680024706573048,9.727810612103994,125874
2019-03-13,9.68685531616211,9.761947212932355,9.68685531616211,9.761947212932355,190123
2019-03-14,9.625414848327637,9.700506730483381,9.618588198531603,9.700506730483381,103907
2019-03-15,9.68685531616211,9.68685531616211,9.550324824870913,9.625416721641159,751453
2019-03-18,9.680020332336426,9.71415355857729,9.673193687088254,9.693672990032878,135011
2019-03-19,9.680020332336426,9.727806216273743,9.639061093647284,9.693672990032878,104004
2019-03-20,9.720983505249023,9.761942760514973,9.64589164272814,9.693676913204957,238334
2019-03-21,9.727811813354492,9.796077039514124,9.693678567474418,9.727811813354492,367222
2019-03-22,9.748289108276367,9.81655495309185,9.707330487307253,9.714157135068815,175543
2019-03-25,9.775594711303711,9.823381243898202,9.71415678208253,9.71415678208253,100894
2019-03-26,9.802902221679688,9.837034829651536,9.755116317399033,9.789248925370883,104296
2019-03-27,9.830208778381348,9.843862075519171,9.775596222630249,9.830208778381348,109058
2019-03-28,9.826092720031738,9.894711204758607,9.812369531941544,9.832954632111322,148522
2019-03-29,9.764335632324219,9.853538564824792,9.743749263784483,9.853538564824792,158922
2019-04-01,9.730024337768555,9.784918978469547,9.64768333082018,9.784918978469547,77371
2019-04-02,9.702580451965332,9.736889374897855,9.661409617232515,9.736889374897855,71734
2019-04-03,9.716302871704102,9.743749880667439,9.60651419978186,9.702579685256882,187499
2019-04-04,9.723167419433594,9.764338898145738,9.709444229265282,9.709444229265282,63472
2019-04-05,9.709442138671875,9.736889149167801,9.633961746687447,9.730027237526587,102740
2019-04-08,9.640827178955078,9.723168235079486,9.606517610483504,9.723168235079486,71248
2019-04-09,9.640827178955078,9.688859302677036,9.620241437872133,9.688859302677036,87286
2019-04-10,9.74375057220459,9.771198219184848,9.668271451215706,9.668271451215706,125096
2019-04-11,9.867262840270996,9.894709848758943,9.750612259111115,9.750612259111115,1032070
2019-04-12,10.004496574401855,10.03880548736106,9.846675193148258,9.894707925718649,290142
2019-04-15,9.990777015686035,10.00450020420747,9.908434704212464,10.00450020420747,122472
2019-04-16,9.846677780151367,9.97705219250443,9.81236885817823,9.970190280896018,145508
2019-04-17,9.74375057220459,9.860401799732802,9.736889296528467,9.860401799732802,181181
2019-04-18,9.81922435760498,9.839809442918751,9.709435751771666,9.750606558467723,79801
2019-04-22,9.887846946716309,9.929017773356767,9.853538030527398,9.853538030527398,529934
2019-04-23,9.867262840270996,9.915294946107682,9.764336081389532,9.908433034968473,380441
2019-04-24,9.853537559509277,10.011358948075397,9.826089919015141,9.867261379756346,394438
2019-04-25,9.812368392944336,9.91529515398368,9.805506481661267,9.846677313290783,124222
2019-04-26,9.949604988098145,9.983914547664467,9.798645470282148,9.798645470282148,290920
2019-04-29,9.973052024841309,10.021331148101709,9.897185105145638,9.897185105145638,152021
2019-04-30,9.862702369689941,9.986847800628034,9.842011677644162,9.973054219041417,121500
2019-05-01,9.993744850158691,10.014436820741734,9.842011617640724,9.87649589106288,362167
2019-05-02,9.924774169921875,10.00064045509421,9.897185732406546,9.973052656910488,67262
2019-05-03,9.917881965637207,9.9730575892929,9.910984852847264,9.959263363713015,77663
2019-05-06,9.945466995239258,9.993745492599189,9.904084969408071,9.910982080268559,106823
2019-05-07,10.007535934448242,10.014433042263054,9.931668387816778,9.931668387816778,194692
2019-05-08,10.007535934448242,10.062711518303809,9.93856549563159,10.007535934448242,270896
2019-05-09,10.090304374694824,10.090304374694824,9.96615828971197,10.055819457643773,166504
2019-05-10,10.117889404296875,10.214447011578432,10.069609641658747,10.083403859555355,155131
2019-05-13,10.442048072814941,10.448945181962674,10.207550197781496,10.331696244445952,285282
2019-05-14,10.428255081176758,10.517914947820657,10.3454910454058,10.442048660917504,120917
2019-05-15,10.379975318908691,10.448945774968708,10.331696830797789,10.43515155589038,131414
2019-05-16,10.44894790649414,10.462741489054658,10.359286742857892,10.379977436364545,281491
2019-05-17,10.40066909790039,10.435154014389157,10.386874875572175,10.393771986736283,126360
2019-05-21,10.442048072814941,10.462738760926557,10.37307826000077,10.400666057260121,203828
2019-05-22,10.53861141204834,10.690344689923114,10.4144646660932,10.462743814113113,193428
2019-05-23,10.552401542663574,10.552401542663574,10.46963749867957,10.531710851333417,115474
2019-05-24,10.504120826721191,10.607575546437255,10.490326608359746,10.5661941700161,155131
2019-05-27,10.600678443908691,10.600678443908691,10.455842347680585,10.483430145089196,81259
2019-05-28,10.428255081176758,10.586885403850872,10.386872423959657,10.586885403850872,305208
2019-05-29,10.290316581726074,10.45584468179261,10.24893455670944,10.400668435326521,157464
2019-05-30,10.293085098266602,10.355467194658443,10.244565333007257,10.313879558742713,116348
2019-05-31,10.279224395751953,10.306949704927925,10.15445889816421,10.223773134881661,164268
2019-06-03,10.300021171569824,10.355471805827808,10.24456989479331,10.306952661481706,123833
2019-06-04,10.286158561706543,10.348540041704918,10.133667715241396,10.32081472531058,173016
2019-06-05,10.424784660339355,10.466372309180217,10.306951275241062,10.306951275241062,193136
2019-06-06,10.473302841186523,10.487165817879077,10.369333086065915,10.438646041973525,98172
2019-06-07,10.528749465942383,10.5356809512343,10.445572927475595,10.480230353935175,251554
2019-06-10,10.549549102783203,10.5703429276193,10.459441029283713,10.53568676706529,130151
2019-06-11,10.55648136138916,10.570343698117533,10.47330477094491,10.570343698117533,223560
2019-06-12,10.598073959350586,10.64659376389483,10.54262266236877,10.570347989600295,174571
2019-06-13,10.639657020568848,10.639657020568848,10.480235985776046,10.60500021800359,87286
2019-06-14,10.625794410705566,10.639657389219384,10.57727462842568,10.598069096196404,98464
2019-06-17,10.632723808288574,10.639655296181918,10.528753417443461,10.632723808288574,110128
2019-06-18,10.646588325500488,10.653519171878942,10.549548765980875,10.639656836603596,156492
2019-06-19,10.681242942810059,10.681242942810059,10.556478730752977,10.646586788366063,179334
2019-06-20,10.750560760498047,10.764423740908379,10.646590334976228,10.674315653278335,502232
2019-06-21,11.000086784362793,11.097126334622306,10.68124346567922,10.702038572903938,1026043
2019-06-24,10.792147636413574,11.020882927917095,10.722834028537077,10.97929399216903,406102
2019-06-25,10.729763984680176,10.806009070953552,10.681243566573722,10.757489295365481,140260
2019-06-26,10.535689353942871,10.750561714254486,10.535689353942871,10.715904902672568,254567
2019-06-27,10.573302268981934,10.580267670711864,10.461857778289072,10.573302268981934,99824
2019-06-28,10.489716529846191,10.59419559680019,10.4618555744575,10.58723084219942,211604
2019-07-02,10.635987281799316,10.663848235310937,10.517576776635819,10.52454217642918,261954
2019-07-03,10.726533889770508,10.803151984371286,10.622054200288192,10.622054200288192,197608
2019-07-04,10.698674201965332,10.726535154470056,10.670813249460608,10.726535154470056,58709
2019-07-05,10.677780151367188,10.726537312305185,10.594196631376889,10.69867635419573,116834
2019-07-08,10.726533889770508,10.789221832592244,10.670811991330886,10.670811991330886,218311
2019-07-09,10.803153038024902,10.872806386360457,10.712604137151937,10.726534935951406,136274
2019-07-10,10.84494400024414,10.893700501173697,10.754395751616574,10.831013202457557,282852
2019-07-11,10.803153038024902,10.900666692635813,10.775292086087756,10.900666692635813,174182
2019-07-12,10.831016540527344,10.88673974884732,10.761364467113204,10.817086384109293,180306
2019-07-15,10.879776000976562,10.92156712224277,10.803157223556406,10.851914392583037,162616
2019-07-16,10.775289535522461,10.914594907895703,10.76135938568212,10.893698714642733,140648
2019-07-17,10.761362075805664,10.81011858092746,10.740465877329067,10.740465877329067,87188
2019-07-18,10.726533889770508,10.831012933591097,10.719568491050124,10.740464687211277,135788
2019-07-19,10.74743366241455,10.789225422982406,10.698676500808395,10.74743366241455,76594
2019-07-22,10.75439453125,10.75439453125,10.656880249132938,10.747429133147115,137927
2019-07-23,10.831016540527344,10.851912743647334,10.705641258793229,10.74743366503321,85050
2019-07-24,10.851913452148438,10.900669971287751,10.810121688841893,10.851913452148438,161741
2019-07-25,10.831016540527344,10.879774347807324,10.824051139487347,10.851912743647334,115960
2019-07-26,10.900667190551758,10.914597989987552,10.831014484696428,10.886737682439604,89327
2019-07-29,10.907633781433105,10.998182696330481,10.879773470842686,10.879773470842686,88744
2019-07-30,10.93842601776123,10.994412482092216,10.882438255975625,10.882438255975625,64346
2019-07-31,10.924430847167969,10.94542496378418,10.861445253682257,10.931429318524984,152896
2019-08-01,10.980413436889648,11.113381750733486,10.924426983290303,10.959418030244505,101185
2019-08-02,10.917431831359863,11.057398656610356,10.917431831359863,10.973418301969108,117709
2019-08-06,10.861444473266602,10.952422648188582,10.777464120471413,10.784461942598204,134136
2019-08-07,10.966421127319336,11.029406076382132,10.812457990579995,10.868444467807489,129956
2019-08-08,10.917431831359863,11.043401714594353,10.903434889343862,10.959421359953105,121792
2019-08-09,10.826451301574707,10.945422695074521,10.805456540582764,10.840448241387524,124319
2019-08-12,10.861444473266602,10.889437707955874,10.777464120471413,10.833451238577327,138024
2019-08-13,10.966421127319336,11.001413486495844,10.819455813687837,10.98741654282524,177390
2019-08-14,10.917431831359863,10.98741524398511,10.882439476319858,10.882439476319858,123638
2019-08-15,10.798462867736816,10.91043648980016,10.791464394721439,10.847450881389326,131123
2019-08-16,10.840447425842285,10.945421871631877,10.770463380770503,10.770463380770503,139288
2019-08-19,10.931431770324707,10.966422837503059,10.770468839193416,10.770468839193416,128790
2019-08-20,10.924430847167969,10.94542496378418,10.854446782325244,10.854446782325244,71053
2019-08-21,10.931431770324707,10.959424364576364,10.87544398691115,10.917434824471318,107795
2019-08-22,10.882440567016602,10.945425514946537,10.847448857196921,10.882440567016602,81940
2019-08-23,10.756467819213867,10.847446635346584,10.735473057113333,10.82645187324605,109544
2019-08-26,10.784462928771973,10.854446994985828,10.707481688518845,10.707481688518845,111877
2019-08-27,10.819454193115234,10.959421013946752,10.798459429481452,10.798459429481452,165920
2019-08-28,10.889437675476074,10.931428500475791,10.819454264597944,10.819454264597944,80093
2019-08-29,10.934444427490234,10.948508258027662,10.835998917383273,10.91334933351161,109642
2019-08-30,10.99772834777832,11.061015573610058,10.899283507522261,10.934442425601382,208883
2019-09-03,11.082106590270996,11.103202325701547,10.93443904956593,10.976630520427031,210827
2019-09-04,11.145395278930664,11.180554846770445,11.053983009856676,11.053983009856676,126263
2019-09-05,11.159459114074707,11.222745032577006,11.096173195572408,11.117268936291415,119653
2019-09-06,11.096173286437988,11.166491119089116,11.004759712895101,11.166491119089116,128498
2019-09-09,11.082106590270996,11.096170413891363,10.92037587777276,11.032884511254105,128984
2019-09-10,11.068042755126953,11.08913718439653,10.997723645380898,11.046947022203137,100116
2019-09-11,11.032881736755371,11.103199533519614,10.96959585003296,11.068041286964526,91465
2019-09-12,11.025853157043457,11.07507654220407,10.990694899868911,11.032885069209259,116446
2019-09-13,10.990696907043457,11.103204914934121,10.976633080143449,11.039918997538786,105365
2019-09-16,11.032881736755371,11.089135713435953,10.927404389781973,10.983659670116621,170780
2019-09-17,11.145395278930664,11.24384076522733,11.046951096288721,11.046951096288721,131317
2019-09-18,11.201652526855469,11.229778882342186,11.089143193943757,11.089143193943757,121986
2019-09-19,11.222746849060059,11.250874507904733,11.159460920314473,11.222746849060059,232891
2019-09-20,11.166489601135254,11.271966987600893,11.145393863111215,11.243839336902173,508064
2019-09-23,11.159459114074707,11.20165059551272,11.110237022718414,11.152427200501705,124902
2019-09-24,11.187588691711426,11.286034195003262,11.159461032583774,11.159461032583774,147841
2019-09-25,11.264933586120605,11.300093144847217,11.166488125340479,11.173520037085801,275173
2019-09-26,11.328224182128906,11.37041436642835,11.215716154893773,11.215716154893773,183708
2019-09-27,11.182700157165527,11.387562770012064,11.133249612578993,11.352242262120908,111391
2019-09-30,11.161505699157715,11.281597244813343,11.154441336510855,11.19682620272152,309290
2019-10-01,11.083794593811035,11.182694321704645,11.062601514333126,11.126180752766857,112655
2019-10-02,11.12618350982666,11.182697092768471,11.006090672696226,11.062604255638039,179528
2019-10-03,11.281599998474121,11.30985745595876,11.126187911321049,11.126187911321049,157561
2019-10-04,11.40875244140625,11.47233038429288,11.295723968753148,11.295723968753148,166698
2019-10-07,11.451142311096191,11.451142311096191,11.302793276220164,11.39462870487457,190123
2019-10-08,11.486464500427246,11.521785014317397,11.38050033941504,11.401693433551657,189929
2019-10-09,11.451142311096191,11.528849010777485,11.437014891793913,11.507655917317813,80773
2019-10-10,11.373435020446777,11.507655319375552,11.352243237759076,11.507655319375552,216950
2019-10-11,11.316916465759277,11.535907728637621,11.316916465759277,11.50765028452292,304625
2019-10-15,11.444075584411621,11.500589172500675,11.309854011903301,11.309854011903301,227545
2019-10-16,11.429947853088379,11.493525808921477,11.316919357419124,11.429947853088377,131803
2019-10-17,11.352242469787598,11.514718904532144,11.338113742504417,11.514718904532144,166115
2019-10-18,11.323984146118164,11.373433378143446,11.260406187894064,11.373433378143446,182542
2019-10-21,11.302789688110352,11.359303276391538,11.232147375341263,11.359303276391538,93409
2019-10-22,11.331048011779785,11.422882108699385,11.302790560622665,11.366368516055665,102935
2019-10-23,11.267468452453613,11.35223948418753,11.203889196400425,11.338110760620156,193331
2019-10-24,11.260404586791992,11.31691817388109,11.210954052127438,11.309853811786153,74066
2019-10-25,11.225083351135254,11.345176203228537,11.218018988678564,11.295725666031702,164074
2019-10-28,11.203889846801758,11.331047056619452,11.203889846801758,11.309853970038102,56570
2019-10-29,11.069669723510742,11.232147436667885,11.0555409989457,11.225083074385365,144342
2019-10-30,11.157685279846191,11.178978928959738,11.093805648390427,11.122195864656945,83106
2019-10-31,11.228663444519043,11.271249429327138,11.157685925915581,11.157685925915581,98561
2019-11-01,11.31383228302002,11.349320370430371,11.20026750836113,11.235756911655919,153868
2019-11-04,11.18607234954834,11.34932098172841,11.178975784391584,11.313832892406595,87383
2019-11-05,11.107996940612793,11.157682107752402,11.015726461180277,11.157682107752402,152215
2019-11-06,11.15058708190918,11.26415057553791,11.015729281825827,11.015729281825827,151729
2019-11-07,11.178975105285645,11.228658953671768,11.115094179794932,11.143485702235248,113335
2019-11-08,11.18607234954834,11.2925392492828,11.136388498143996,11.2925392492828,141620
2019-11-11,11.264148712158203,11.28544235714789,11.136389473989333,11.136389473989333,119070
2019-11-12,11.093803405761719,11.264148616579929,11.037020352937704,11.264148616579929,100213
2019-11-13,11.136384010314941,11.186067841697298,11.107992497591322,11.157677644857657,83106
2019-11-14,11.249951362609863,11.257049243272304,11.093801935689477,11.150583665104566,85828
2019-11-15,11.292542457580566,11.299640340638394,11.20027129371369,11.264150925349256,102643
2019-11-18,11.363520622253418,11.377716389181053,11.28544522003638,11.28544522003638,97589
2019-11-19,11.285441398620605,11.349321012279436,11.24995199331875,11.349321012279436,69304
2019-11-20,11.221562385559082,11.28544200263686,11.207366622678558,11.228660266999345,107406
2019-11-21,11.051219940185547,11.27834828242075,11.04412205612647,11.214468641774141,181472
2019-11-22,11.143486976623535,11.171878502310756,11.07960735971187,11.07960735971187,62402
2019-11-25,11.178975105285645,11.228658953671768,11.164779344065487,11.207365311841532,61236
2019-11-26,11.164782524108887,11.278346014447363,11.150586758845376,11.249954483920343,136955
2019-11-27,11.271244049072266,11.299635569315125,11.164778479930195,11.171876359990911,90396
2019-11-28,11.295493125915527,11.373935372446532,11.288363334640007,11.373935372446532,43060
2019-11-29,11.359671592712402,11.445243618819536,11.309753806290148,11.309753806290148,97297
2019-12-02,11.274101257324219,11.288363484155123,11.102957179444354,11.102957179444354,91368
2019-12-03,11.281232833862305,11.309755966649563,11.145744317497563,11.259839492737697,171266
2019-12-04,11.309754371643066,11.32401659704808,11.245575679365873,11.309754371643066,97783
2019-12-05,11.3953275680542,11.416720908350792,11.288363510662236,11.288363510662236,110128
2019-12-06,11.423849105834961,11.438111329058911,11.345408200148402,11.395324659387061,91951
2019-12-09,11.53081226348877,11.545075807678685,11.3953237972028,11.3953237972028,154062
2019-12-10,11.573601722717285,11.573601722717285,11.502291916830513,11.537947480796591,277603
2019-12-11,11.188522338867188,11.573595616303082,11.174260120805732,11.573595616303082,201982
2019-12-12,11.124349594116211,11.295492335711062,11.088694030005584,11.24557586800157,298210
2019-12-13,11.14574146270752,11.202789035715833,11.095823679535686,11.13147923894414,125194
2019-12-16,11.224183082580566,11.281230659203695,11.131479944289673,11.281230659203695,184194
2019-12-17,11.25983715057373,11.331146950777018,11.202789574820157,11.252706038348874,125874
2019-12-18,11.238445281982422,11.274100847764409,11.152873246151108,11.274100847764409,133261
2019-12-19,11.38106632232666,11.388197436373616,11.181399095148754,11.20279243728962,125194
2019-12-20,11.523682594299316,11.523682594299316,11.316884313458834,11.409587446954646,565996
2019-12-23,11.459507942199707,11.51655552937036,11.402459032983511,11.502293302066311,137538
2019-12-24,11.51655387878418,11.537947216674098,11.409588511379944,11.42385073663989,72608
2019-12-27,11.566472053527832,11.602127621944057,11.50942446610742,11.523685371428362,94673
2019-12-30,11.192965507507324,11.29803062668402,11.171952617269532,11.29803062668402,114200
2019-12-31,11.164949417114258,11.263010696457126,11.143936524393578,11.185962977822754,72600
2020-01-02,10.800725936889648,11.164952402726184,10.772708516440684,11.13693498227722,234700
2020-01-03,11.08089828491211,11.164950532177091,10.793719606426455,10.807728648297894,143900
2020-01-06,10.968830108642578,11.031869469632841,10.891782371870018,11.031869469632841,115200
2020-01-07,11.052876472473145,11.066885508771978,10.961819740493574,10.968824258642991,100500
2020-01-08,11.003849029541016,11.094905785088908,11.003849029541016,11.03887096136525,87400
2020-01-09,11.059887886047363,11.12292725271956,10.996848519375165,11.00385304189164,139800
2020-01-10,11.059887886047363,11.12292725271956,10.996848519375165,11.080900785608751,108100
2020-01-13,11.094905853271484,11.122923265305491,11.01785746918712,11.122923265305491,279700
2020-01-14,11.08089828491211,11.12992926347426,11.03887249527356,11.094907326783547,78600
2020-01-15,11.249004364013672,11.249004364013672,11.073895991869534,11.087904367726356,186300
2020-01-16,11.396095275878906,11.403099796955217,11.227990777974814,11.249003005227955,149400
2020-01-17,11.459134101867676,11.487150848906886,11.347064441759374,11.39609475105979,244400
2020-01-20,11.424112319946289,11.459134926234482,11.326051694291005,11.459134926234482,131000
2020-01-21,11.60622501373291,11.648250802221526,11.382085693825992,11.41010377680222,253700
2020-01-22,11.613229751586914,11.7042858510105,11.592216188961892,11.620234272461921,151500
2020-01-23,11.312036514282227,11.536175729013685,11.263006228056607,11.41710160419071,538400
2020-01-24,11.319046020507812,11.382085369431952,11.2910292743058,11.333055061596664,188600
2020-01-27,11.32605266571045,11.375082982743352,11.263013304960733,11.30503910013523,210100
2020-01-28,11.340060234069824,11.410104107565141,11.319046671228499,11.354067939988273,140400
2020-01-29,11.32605266571045,11.459135909068287,11.32605266571045,11.368078460884947,107500
2020-01-30,11.364046096801758,11.42737525512288,11.335900549835449,11.335900549835449,116700
2020-01-31,11.258499145507812,11.399230921673734,11.209243426485045,11.342938479630902,212200
2020-02-03,11.258499145507812,11.371084029593476,11.14591426142215,11.14591426142215,457500
2020-02-04,10.969998359680176,11.286644131520093,10.969998359680176,11.258497244193231,403000
2020-02-05,11.040363311767578,11.145912123647868,10.91370567699343,11.005181045532863,733600
2020-02-06,11.152952194213867,11.18109841828833,11.082586298498248,11.082586298498248,242800
2020-02-07,11.13888168334961,11.209247597616798,11.131844957711072,11.13888168334961,151600
2020-02-10,11.131843566894531,11.209246197129545,11.124807513194174,11.131843566894531,160900
2020-02-11,11.152952194213867,11.216280695087224,11.117769246356056,11.152952194213867,280600
2020-02-12,11.216283798217773,11.237393975408212,11.124809047962273,11.188137566356287,316100
2020-02-13,11.244424819946289,11.307753980055677,11.174059608426028,11.188132382306565,257600
2020-02-14,11.342935562133789,11.385154547277418,11.202203822165238,11.237386757157376,139800
2020-02-18,11.349976539611816,11.427379168985164,11.195172622983124,11.258501802994408,469100
2020-02-19,11.28664779663086,11.357012353562569,11.265537624280611,11.349975629445819,174000
2020-02-20,11.293683052062988,11.342940120328219,11.237391272936685,11.286647670142976,172300
2020-02-21,11.279611587524414,11.364049596544936,11.279611587524414,11.335904040910748,149300
2020-02-24,11.13888168334961,11.342942700512639,11.13888168334961,11.209247597616798,246900
2020-02-25,10.998148918151855,11.272575138407031,10.984075468932055,11.167026282435506,398600
2020-02-26,10.998148918151855,11.131843330444996,10.920746960619931,10.94185646339064,342000
2020-02-27,10.53435230255127,10.887854066720791,10.378812011777478,10.887854066720791,467800
2020-02-28,10.251545906066895,10.477786703406059,10.060654727623906,10.477786703406059,772800
2020-03-02,10.83836555480957,10.880786069126868,10.152571847396457,10.152571847396457,796300
2020-03-03,10.83836555480957,11.029256857860611,10.795945714743473,10.958556225415514,466600
2020-03-04,11.085814476013184,11.121164109636116,10.887853021619348,10.951483440942292,384800
2020-03-05,10.916133880615234,11.064604644452505,10.824224017800288,10.958554387819207,310500
2020-03-06,10.647476196289062,10.817156925299328,10.576775555409144,10.74645628441941,396000
