Date,Close,High,Low,Open,Volume
2023-01-10,8.27064323425293,8.36443455607325,8.236537520812181,8.321802210986228,5488300
2023-01-11,8.48380184173584,8.517907545911038,8.313273320859848,8.313273320859848,3484400
2023-01-12,8.125693321228027,8.390013196342228,7.793162835966272,8.262116167811755,14770400
2023-01-13,7.614105701446533,8.014847507627016,7.55442011145515,7.9040045829518,10692600
2023-01-16,7.639685153961182,7.699369933766271,7.545894669532592,7.545894669532592,2806300
2023-01-17,8.176850318908691,8.176850318908691,7.6311582513242975,7.639684880460955,6936500
2023-01-18,7.980743408203125,8.23653663816964,7.9295852500963795,8.23653663816964,6275400
2023-01-19,8.023374557495117,8.040427816428318,7.852846033883814,7.895478368072676,3249000
2023-01-20,8.193903923034668,8.193903923034668,7.878425918652179,8.014848751558745,4881500
2023-01-23,8.338852882385254,8.347379512212726,8.142745275218477,8.193903427894952,4824300
2023-01-24,8.35590648651123,8.39001219408294,8.193903765687446,8.270641811009849,3818000
2023-01-25,8.338852882385254,8.41559092454414,8.236535763888131,8.296220546392075,3921800
2023-01-26,8.28769302368164,8.355904421971694,8.245060696464355,8.355904421971694,6828100
2023-01-27,8.28769302368164,8.347377793899435,8.210954997319327,8.245060696464355,5761400
2023-01-30,8.193903923034668,8.296221047714592,8.159798214808026,8.25358952228946,4790200
2023-01-31,8.27064323425293,8.296222316047404,8.185379357223232,8.210958439017706,5271700
2023-02-01,8.35590648651123,8.424117901654652,8.210957026045406,8.245062733617118,3482100
2023-02-02,8.500856399536133,8.637279237085702,8.372959379475223,8.432644980761347,4484900
2023-02-03,8.43264389038086,8.50938111672182,8.37295829681236,8.500855300335589,3162400
2023-02-06,8.475275993347168,8.543488221127003,8.381485501509225,8.424117838942546,2813400
2023-02-07,8.500856399536133,8.543488739556436,8.390012640741045,8.424118350128436,3160100
2023-02-08,8.441169738769531,8.543487667233682,8.321800177468273,8.500855332564312,3246300
2023-02-09,8.313273429870605,8.517907657605134,8.270641095806544,8.441169618918652,3072900
2023-02-10,8.458222389221191,8.483801462924422,8.262113989112168,8.270640618061275,3186600
2023-02-13,8.543488502502441,8.61169991938458,8.42411811638658,8.441170564035001,2987000
2023-02-14,8.407064437866211,8.52643481805083,8.321800577572217,8.500855741277052,3615100
2023-02-15,8.688436508178711,8.73959547361256,8.390011784771126,8.390011784771126,4710300
2023-02-16,8.918651580810547,9.080653497804713,8.79075537334906,8.841913531075953,5571400
2023-02-17,8.995389938354492,9.072127990714954,8.867492913372297,8.98686330739349,2587300
2023-02-21,8.833386421203613,9.148864420552577,8.81633397393448,9.046547297505146,3131900
2023-02-22,8.952756881713867,9.055074005641861,8.824860680089929,8.858966388065927,3285100
2023-02-23,9.140336990356445,9.140336990356445,8.944228595934263,9.012439999260916,5867300
2023-02-24,9.08065128326416,9.12328361306913,8.978334179618667,9.097704540443772,3875400
2023-02-27,8.884544372558594,9.182969890486824,8.867491114096811,9.089178595235262,3357700
2023-02-28,8.884544372558594,8.978334854666038,8.79075389045115,8.876017743327703,3930800
2023-03-01,8.739594459533691,8.86749063856192,8.611698280505463,8.85896482293236,2562600
2023-03-02,8.850438117980957,8.867490562237379,8.662856352295917,8.714015311353316,1655400
2023-03-03,9.072126388549805,9.18297013203465,8.86749134734632,8.876017976801494,2237700
2023-03-06,8.978336334228516,9.165918142499596,8.969810516736752,9.08918009306396,1532900
2023-03-07,9.020966529846191,9.114757005114212,8.901596168750844,9.003914085772033,2500700
2023-03-08,9.089179039001465,9.089179039001465,8.884544806333821,9.003915181962027,1984400
2023-03-09,8.910124778747559,9.10623321464635,8.884545700376147,9.063600875264505,2401300
2023-03-10,8.722542762756348,8.893072116166458,8.679911237548042,8.867492225268409,5495300
2023-03-13,8.799280166625977,8.969809507583788,8.552013598010143,8.603172562926318,3458300
2023-03-14,8.995389938354492,9.080653808531672,8.850440464594575,8.8760195443333,5333500
2023-03-15,8.969810485839844,9.02949527379786,8.807807756890583,8.918651515344221,4557100
2023-03-16,8.952756881713867,9.003915850249975,8.782228341833875,8.935703621153758,2522200
2023-03-17,9.310866355895996,9.362024506528927,8.969809307862647,9.046546533812045,9526700
2023-03-20,9.08065128326416,9.302338747734758,9.029493138013443,9.251180602484041,4487500
2023-03-21,9.191495895385742,9.251181488083924,9.012440743579468,9.05507307746556,3517500
2023-03-22,9.123283386230469,9.285286072832557,9.06359861387393,9.15738908659764,3647400
2023-03-23,9.063599586486816,9.234128106622046,9.020967253166978,9.114757735955324,3058000
2023-03-24,9.379079818725586,9.379079818725586,9.046548514238815,9.046548514238815,3322900
2023-03-27,9.370551109313965,9.489921482357557,9.31086632936424,9.336445404607817,2735100
2023-03-28,9.26823616027832,9.447291355099372,9.234130447604992,9.379079929752717,1763300
2023-03-29,9.532553672790527,9.566659376982416,9.302339559637177,9.344971893163072,2974400
2023-03-30,10.013803482055664,10.074283480204505,9.521321613750688,9.590441847057416,10550800
2023-03-31,9.79780387878418,10.013804843223062,9.702762927084967,9.953324836853227,5470700
2023-04-03,9.711402893066406,9.875564082897796,9.642282652288431,9.728683365250033,4197400
2023-04-04,9.754603385925293,9.8582837485418,9.650923023308787,9.711403028840513,3298100
2023-04-05,9.910123825073242,9.98788429897535,9.771883348793152,9.78052276057698,3815800
2023-04-06,10.022443771362305,10.065643299428773,9.884202480023792,9.892842715228358,6633100
2023-04-10,10.082923889160156,10.100203535795597,9.884202596994356,10.005163419355199,4516200
2023-04-11,10.17796516418457,10.26436587913156,10.091565273215867,10.100204685527938,2524000
2023-04-12,10.126124382019043,10.350764735261423,10.100203675739452,10.238444970629335,2283200
2023-04-13,10.143404960632324,10.195245553975205,10.031084361704648,10.065644482607143,2149000
2023-04-14,9.970602989196777,10.290284269712611,9.94468310806797,10.152043805054754,4266500
2023-04-17,9.823721885681152,10.273004201328776,9.7373220108107,10.23844408658497,8933800
2023-04-18,9.313960075378418,9.685481946808363,9.28804019392322,9.676841711663906,8089100
2023-04-19,9.365801811218262,9.52996217921049,9.175720734612833,9.22756132786096,4135400
2023-04-20,9.409001350402832,9.46084111516661,9.296680761443703,9.339881114732323,4140900
2023-04-21,9.771883010864258,10.16068454295113,9.443561479063861,9.443561479063861,5835400
2023-04-24,9.979243278503418,10.02244362993848,9.797802461658694,9.875562929446172,3176700
2023-04-25,9.9187650680542,10.039725919120125,9.84964481715321,9.987886142933576,2013300
2023-04-26,9.823721885681152,9.91876199523209,9.67684119202544,9.892842115168767,2216800
2023-04-27,9.858283042907715,9.936043515298742,9.771883158900744,9.866923278501877,1634300
2023-04-28,9.953324317932129,10.238445510208265,9.815083015756755,9.85828337118792,4739900
2023-05-01,9.892844200134277,9.9274043221618,9.849643841605298,9.910124673137192,1986600
2023-05-02,9.979243278503418,9.979243278503418,9.780521991493403,9.866922694363526,2689900
2023-05-03,10.264365196228027,10.273005431943535,9.996523656894887,9.996523656894887,2596600
2023-05-04,10.160683631896973,10.255723741536585,10.022443172792764,10.255723741536585,1839000
2023-05-05,10.195245742797852,10.255725749502776,10.100204790572063,10.152045384875064,2805300
2023-05-08,10.203885078430176,10.24708460856123,10.152044488703401,10.177964371577678,1169400
2023-05-09,10.273005485534668,10.359405371205781,10.134764185300067,10.134764185300067,1841000
2023-05-10,10.30756664276123,10.350766177958661,10.203886275126425,10.298926406130418,1860300
2023-05-11,10.031083106994629,10.635886383105571,10.005163225554444,10.411245213348831,3542400
2023-05-12,10.074284553527832,10.229805507026398,10.013804548935395,10.065644317449408,1505100
2023-05-15,9.987884521484375,10.126125000844171,9.944684165689875,10.082924645049673,1659200
2023-05-16,9.866924285888672,9.93604452974253,9.797804042034814,9.927404293266221,1723900
2023-05-17,9.92740535736084,9.953326069568142,9.763244966606546,9.849644868695716,2189000
2023-05-18,9.841005325317383,9.927405226265607,9.78052448827741,9.87556545049235,2794600
2023-05-19,9.884203910827637,9.93604450558112,9.832364140052453,9.866924261895342,1370900
2023-05-23,10.013803482055664,10.12612406717364,9.910123132095572,9.927402778433166,1851800
2023-05-24,10.022443771362305,10.048363652997823,9.918762596863875,9.979243419317656,1519700
2023-05-25,9.789163589477539,10.022445025318701,9.737323819720581,9.970604431583459,1931400
2023-05-26,9.745962142944336,9.806442966206605,9.650922026358186,9.780522260246407,1518000
2023-05-29,9.694124221801758,9.763244469545436,9.676843747876664,9.676843747876664,463800
2023-05-30,9.728683471679688,9.815083361608218,9.659563230145553,9.780523240841152,1415000
2023-05-31,9.884203910827637,9.901484383738232,9.538602692398744,9.702763065157892,5942000
2023-06-01,9.96196460723877,10.013805203117691,9.806444467558642,9.84964400281637,2092000
2023-06-02,9.884203910827637,9.961964390968713,9.80644425466486,9.93604450558112,1978400
2023-06-05,10.039725303649902,10.048365540477446,9.875564923818255,9.875564923818255,2127500
2023-06-06,9.996522903442383,10.082923606128857,9.92740267088447,10.065643136000295,2656900
2023-06-07,10.082923889160156,10.100203535795597,9.927402949550242,10.005163419355199,1378700
2023-06-08,10.022443771362305,10.07428353463334,9.944683302477573,10.07428353463334,1121000
2023-06-09,9.970602989196777,10.05700369159702,9.858282405667728,10.039723221525705,2349500
2023-06-12,9.936043739318848,9.97060385849648,9.823723145996986,9.953324210896783,1224900
2023-06-13,9.711402893066406,9.936044087583959,9.650922888380245,9.927403851492144,1986500
2023-06-14,9.616362571716309,9.720042930767102,9.555882568264575,9.702762458936178,4585400
2023-06-15,9.486762046813965,9.650923242671817,9.313961438525407,9.599082648196102,4826500
2023-06-16,9.590441703796387,9.676841582150075,9.486760531406897,9.512681236493352,7426300
2023-06-19,9.599081039428711,9.642281390255219,9.547241277619428,9.547241277619428,382900
2023-06-20,9.737322807312012,9.745962218721058,9.504041395725576,9.581801866254388,4594800
2023-06-21,9.633642196655273,9.694123023941401,9.564521957452483,9.694123023941401,3406200
2023-06-22,9.495401382446289,9.676842209931554,9.469481499656457,9.607721973173188,3758300
2023-06-23,9.167078018188477,9.5213201909216,9.167078018188477,9.512679957054877,3239100
2023-06-26,9.434921264648438,9.512681736034924,9.115239967598152,9.158440321032668,3413400
2023-06-27,9.426281929016113,9.504042407825759,9.37444215912854,9.43492216532347,3145300
2023-06-28,9.452202796936035,9.51268363339892,9.365802896812212,9.40900325886331,3380900
2023-06-29,9.648319244384766,9.665829370715798,9.36814970837092,9.464458325581669,3731400
2023-06-30,9.587032318115234,9.814669819523996,9.429437831344176,9.779648729689466,3711800
2023-07-04,9.70960807800293,9.70960807800293,9.569523696620003,9.604544791965735,881200
2023-07-05,9.73587417602539,9.84093746729915,9.68334294787292,9.700853078934138,4609800
2023-07-06,9.613299369812012,9.665831429933773,9.543257179628842,9.665831429933773,4628700
2023-07-07,9.166780471801758,9.552012511743548,9.158024989424527,9.534502381957846,3620900
2023-07-10,8.982919692993164,9.184290781808363,8.904122019989382,9.158025169130026,2329700
2023-07-11,8.921630859375,8.974162912100331,8.869099641618321,8.869099641618321,2289900
2023-07-12,9.193044662475586,9.210555624522385,8.930386076553987,8.930386076553987,2517800
2023-07-13,9.438193321228027,9.446948803211447,9.175534706506475,9.184290188489895,2185300
2023-07-14,9.411928176879883,9.455704753998658,9.324375022642334,9.403172694462377,3523000
2023-07-17,9.3331298828125,9.429438513046582,9.31561975411366,9.403172067545267,2637100
2023-07-18,9.3331298828125,9.376906457012655,9.184290031513196,9.359395493345112,3687000
2023-07-19,9.55201244354248,9.68334217335697,9.411928066382028,9.411928066382028,5289300
2023-07-20,9.665831565856934,9.718363626717414,9.464460474990789,9.534502666158907,4103400
2023-07-21,9.59578800201416,9.823425508231457,9.578277039242678,9.665830183162765,3801700
2023-07-24,9.516990661621094,9.622053936900295,9.464459441465838,9.58703284514056,3389200
2023-07-25,9.490726470947266,9.578278795956312,9.376907696963574,9.578278795956312,2104800
2023-07-26,9.59578800201416,9.700851273737067,9.429438030528388,9.508234858094074,1588400
2023-07-27,9.464461326599121,9.622055853423287,9.438194876321047,9.560769139378825,1607400
2023-07-28,9.44694995880127,9.53450311940789,9.411928861552386,9.44694995880127,1246000
2023-07-31,9.525747299194336,9.552012912459135,9.420684011166347,9.481970720440476,4188500
2023-08-01,9.324374198913574,9.534501583526984,9.324374198913574,9.525746101882948,2276900
2023-08-02,9.24557876586914,9.298109993732531,9.14927012317157,9.280599862767671,3369500
2023-08-03,9.079227447509766,9.245578275175607,8.947898549852537,9.21055718013576,2041600
2023-08-04,9.0967378616333,9.210556622362347,9.052961286742327,9.079226897689425,3838300
2023-08-08,9.131759643554688,9.333130734290657,9.061717452431846,9.158025256483556,3229900
2023-08-09,9.123003005981445,9.14926861558518,9.009184251073696,9.044205342201568,2658500
2023-08-10,9.009184837341309,9.324374678002947,8.764037183493368,9.263087973283145,4645700
2023-08-11,8.790302276611328,8.965407733322973,8.764036666846751,8.912876513793819,2774800
2023-08-14,8.492623329162598,8.76403743714766,8.457602234742147,8.75528195480036,2488200
2023-08-15,8.448845863342285,8.475112307620233,8.273740409665972,8.413824772607024,5114100
2023-08-16,8.545154571533203,8.63270688173172,8.38755924421973,8.38755924421973,1765200
2023-08-17,8.466357231140137,8.650218175036501,8.440091620574572,8.510133805395215,1508000
2023-08-18,8.545154571533203,8.545154571533203,8.396314725730184,8.413824853782417,2124200
2023-08-21,8.510133743286133,8.545154835440862,8.387559503260231,8.536399353660006,2957500
2023-08-22,8.729016304016113,8.737770951355836,8.457602197234706,8.510134256116793,3837600
2023-08-23,8.781548500061035,8.912878244320291,8.75528288519672,8.807814949894192,2550400
2023-08-24,8.729016304016113,8.834079586811535,8.729016304016113,8.764037398281253,1909200
2023-08-25,8.816568374633789,8.825323856696416,8.711505094788443,8.755281670132852,1910100
2023-08-28,8.825324058532715,8.886610764435288,8.799058446712861,8.842835023058447,1435900
2023-08-29,8.982919692993164,8.982919692993164,8.834079829534637,8.842835312083674,2167000
2023-08-30,8.982919692993164,9.035450918349836,8.912877502538418,8.974164210444128,1426500
2023-08-31,8.95665168762207,9.01793921983754,8.842833774154686,8.982918130700968,4334300
2023-09-01,9.087982177734375,9.123003269875273,8.965407937756883,8.965407937756883,2544900
2023-09-05,8.904120445251465,9.123002460454366,8.86034387521716,9.026694674353793,1210400
2023-09-06,8.597686767578125,8.90412197551358,8.58893212004159,8.85158991545053,1990700
2023-09-07,8.510133743286133,8.693994685840636,8.49262277972442,8.61519701975032,2287800
2023-09-08,8.492623329162598,8.53639990593035,8.413825657974394,8.483867846815297,1720500
2023-09-11,8.527644157409668,8.66772853071902,8.466357452829008,8.49262306408233,1940400
2023-09-12,8.510133743286133,8.527643871879148,8.431336077195818,8.49262277972442,1486100
2023-09-13,8.448845863342285,8.545154489090757,8.44009121688497,8.483866954077548,1740000
2023-09-14,8.510133743286133,8.571420445814734,8.431336077195818,8.431336077195818,3552000
2023-09-15,8.518889427185059,8.632708199286363,8.501379296460366,8.632708199286363,6824600
2023-09-18,8.413825035095215,8.527643792277816,8.370049296536953,8.492622700449992,2130200
2023-09-19,8.142412185668945,8.378804358479,8.133656703535939,8.36129422918172,2414000
2023-09-20,8.247475624084473,8.308762330250108,8.151167823685794,8.151167823685794,2191000
2023-09-21,8.072370529174805,8.203699429927804,8.063615046466262,8.19494394721926,3067200
2023-09-22,8.1161470413208,8.15116813689955,7.958551693732037,8.054859497831403,1379900
2023-09-25,8.107391357421875,8.142412452131243,8.011082720744543,8.046103815453911,2931200
2023-09-26,7.818467617034912,8.09863639261649,7.818467617034912,8.09863639261649,2322800
2023-09-27,7.557643413543701,7.833600150018779,7.5487413916379005,7.833600150018779,2972400
2023-09-28,7.272785663604736,7.584349645592346,7.201571184683607,7.584349645592346,4578800
2023-09-29,7.157061576843262,7.415214262678095,7.076945079697364,7.343999787202521,4261000
2023-10-02,6.809891223907471,7.157062025867805,6.747578341721039,7.157062025867805,7030200
2023-10-03,6.818792819976807,6.827694842203429,6.569542140236335,6.738676742296118,5570300
2023-10-04,6.925614356994629,7.0591412829100415,6.854399458842197,6.854399458842197,4668900
2023-10-05,6.952319622039795,7.094748570418338,6.854399507793671,6.863301529303205,6291500
2023-10-06,7.032436370849609,7.032436370849609,6.720872822821894,6.854399754496798,3504300
2023-10-10,7.0502400398254395,7.165963777601227,6.996829181883946,7.094748875874134,2407200
2023-10-11,7.21047306060791,7.219374233584935,7.050240061811968,7.076945278630113,1993900
2023-10-12,7.023534774780273,7.183767357186377,7.023534774780273,7.148160116651687,1756800
2023-10-13,6.970123291015625,7.121454261998575,6.943418075237311,7.103650643322449,1792700
2023-10-16,6.970123291015625,6.979025312589564,6.8543995573849275,6.952319672339499,2822900
2023-10-17,6.738675594329834,6.9345153807636555,6.729773573619714,6.872202509207948,3155200
2023-10-18,6.427113056182861,6.720873436308933,6.329193353945973,6.720873436308933,6789400
2023-10-19,6.293585300445557,6.551737981171602,6.284683278951401,6.409308608567346,8050200
2023-10-20,6.12445068359375,6.338094104791051,6.115548662141323,6.284683249491726,4567600
2023-10-23,6.186762809753418,6.257977704203675,6.008726634807083,6.079941104785617,3681900
2023-10-24,6.17786169052124,6.3469962820228485,6.168959668850324,6.284683403741701,2840700
2023-10-25,6.17786169052124,6.204566906590477,6.035432739560626,6.115548812240093,2437200
2023-10-26,6.2490763664245605,6.311389246704232,6.177861888660233,6.177861888660233,2627200
2023-10-27,6.2134690284729,6.284683505101762,6.160058171001253,6.2312726476301155,2597800
2023-10-30,6.329192638397217,6.355897854362,6.168959644721493,6.213468903958473,2452900
2023-10-31,6.2134690284729,6.400407241859544,6.16895976834398,6.346996384387898,4254500
2023-11-01,6.516131401062012,6.516131401062012,6.231273051607263,6.231273051607263,3611500
2023-11-02,6.881104946136475,6.916712182187313,6.587345036481188,6.587345036481188,2969700
2023-11-03,6.996829509735107,7.076945588165472,6.898909386684899,7.014633129883165,4130800
2023-11-06,6.934515953063965,7.032436066598003,6.854399457947775,6.970123189899661,2585700
2023-11-07,6.925614356994629,6.979025212255143,6.827694243447812,6.934515953968842,2140800
2023-11-08,6.898909568786621,6.934516810022615,6.8187930637697365,6.881105948168624,1883100
2023-11-09,6.881104946136475,7.014632293562987,6.7920868560093774,6.890006542913316,2976800
2023-11-10,6.881104946136475,6.934515800212733,6.498326946354091,6.765381216735381,2491800
2023-11-13,6.74757719039917,6.9434174012997945,6.66746070189694,6.774282828057149,2662100
2023-11-14,7.076944828033447,7.112552064505002,6.916712263911452,6.916712263911452,4688400
2023-11-15,7.076944828033447,7.112552064505002,6.979025139972543,7.068043231151429,3138500
2023-11-16,7.183766841888428,7.228276101599996,7.085847149677791,7.09474874693705,3072600
2023-11-17,7.281687259674072,7.326195669688048,7.183766720178918,7.219373957556201,2576900
2023-11-20,7.406311988830566,7.424116031565007,7.174865375887224,7.263883042728977,2392100
2023-11-21,7.397411346435547,7.433018585512223,7.254981541185297,7.370705280420381,2492200
2023-11-22,7.370704650878906,7.459723165439183,7.326195393598768,7.433017950648488,1734100
2023-11-23,7.254980564117432,7.388508329379713,7.237177371448518,7.361803115904628,636000
2023-11-24,7.263883590698242,7.326196047082513,7.23717837352549,7.281687634775775,1953700
2023-11-27,7.246079921722412,7.317294395488533,7.192668641926076,7.254981094235559,1416200
2023-11-28,7.281687259674072,7.335097691268245,7.192668741759114,7.228275979136397,1532000
2023-11-29,7.352901458740234,7.379606673536039,7.26388294416292,7.3350974162473825,2116200
2023-11-30,7.450821876525879,7.513134333476598,7.237178439314651,7.3885094195751595,5368600
2023-12-01,7.575446605682373,7.64666107503539,7.352901176718332,7.406311604261376,2832200
2023-12-04,7.655563831329346,7.700072242242855,7.522036051758258,7.522036051758258,2045100
2023-12-05,7.477526664733887,7.673366895408126,7.450821448851242,7.637759657916765,2466800
2023-12-06,7.433018684387207,7.593250837891908,7.433018684387207,7.522036358791251,2690800
2023-12-07,7.3618035316467285,7.557642906781529,7.343999489028941,7.468625240523023,2914000
2023-12-08,7.326196193695068,7.388509500269907,7.25498171384688,7.326196193695069,2234900
2023-12-11,7.3350982666015625,7.344000288879995,7.237178568369514,7.246080590647947,2414300
2023-12-12,7.263883590698242,7.308392851948527,7.192669112275204,7.299490829909761,2879700
2023-12-13,7.655563831329346,7.664465004145935,7.174865692549174,7.263883363319712,4895500
2023-12-14,7.797993183135986,7.833600423056735,7.655564223452992,7.655564223452992,5826100
2023-12-15,7.7178754806518555,7.851402397350198,7.619955798335966,7.851402397350198,10908200
2023-12-18,7.619957447052002,7.771287589212878,7.584350204965276,7.70897512779701,3760100
2023-12-19,7.700072765350342,7.7712872463821645,7.6110550885323525,7.619957110897225,2691700
2023-12-20,7.530938148498535,7.717876362604452,7.522036126649794,7.6644650804555345,4351400
2023-12-21,7.557643413543701,7.7178764120739745,7.5220361748640325,7.584349479261103,3112000
2023-12-22,7.593251705169678,7.628858948786955,7.548742438412167,7.548742438412167,2045300
2023-12-27,7.593251705169678,7.673368215544466,7.539841264215586,7.557644461552399,3156900
2023-12-28,7.568804740905762,7.605019084607012,7.523537458842744,7.605019084607012,1189800
2023-12-29,7.568804740905762,7.595966146245244,7.487323115141494,7.559751802543994,1237500
2024-01-02,7.777039527893066,7.849468230784646,7.577860163232098,7.5959677706641155,2126500
2024-01-03,7.695555686950684,7.731770032117256,7.595966453597129,7.731770032117256,1315400
2024-01-04,7.713663578033447,7.75893086361111,7.641234021589308,7.704609775550664,1164000
2024-01-05,7.876627445220947,7.894735049587852,7.632180830194423,7.677448114275488,2710300
2024-01-08,8.048646926879883,8.148236169228802,7.958110624076737,7.967164427040687,2358400
2024-01-09,7.976217269897461,8.06675269838457,7.940002925819003,7.985270208353523,1592200
2024-01-10,7.994325637817383,8.075808144437708,7.831360624576733,7.9490574826485085,1902100
2024-01-11,7.7589311599731445,7.976218110768855,7.559752678252805,7.96716430794025,3502200
2024-01-12,7.749878883361816,7.949057382116659,7.740825079758896,7.758931823546503,1777000
2024-01-15,7.8223066329956055,7.840413374578746,7.704609790741742,7.7136635932423765,769300
2024-01-16,7.704609394073486,7.822306230267783,7.650287445284548,7.749877540827921,2171200
2024-01-17,7.43300199508667,7.677448626419641,7.378680041780367,7.677448626419641,2840900
2024-01-18,7.2700371742248535,7.487324129281406,7.233822825618458,7.4420559776688675,2534000
2024-01-19,7.242876052856445,7.333412348884394,7.197607904842471,7.3062509420251445,3206000
2024-01-22,7.242876052856445,7.360572892325536,7.1885545342651085,7.242876052856445,3165300
2024-01-23,7.233822345733643,7.306251038141585,7.170447455731224,7.242876148139166,1280000
2024-01-24,7.152340888977051,7.35151980998451,7.152340888977051,7.3062516575373575,1609500
2024-01-25,7.43300199508667,7.460162540030742,7.17950112925721,7.242876453641845,2419900
2024-01-26,7.3243584632873535,7.487323448916779,7.297197920155149,7.414893894867403,1418000
2024-01-29,7.3605732917785645,7.414894381608813,7.224769272075708,7.33341274686344,1143700
2024-01-30,7.351518630981445,7.42394731791383,7.306250485794191,7.333411890957376,1728400
2024-01-31,7.215714931488037,7.478269580256043,7.206661561094131,7.342465138966041,2652200
2024-02-01,7.351518630981445,7.351518630981445,7.143285940196327,7.25192940230393,1694800
2024-02-02,7.279090881347656,7.315305229477021,7.143286860007997,7.279090881347656,2290100
2024-02-05,7.070858001708984,7.197608217257073,7.016536480759803,7.179501043607345,2950700
2024-02-06,7.152340888977051,7.2519305653353285,7.007483060171619,7.061805015791841,2171200
2024-02-07,7.052750587463379,7.224768947122127,7.052750587463379,7.206661774090104,1371000
2024-02-08,6.980322360992432,7.06180486092676,6.944108012512527,7.043697686686808,1681000
2024-02-09,7.043697357177734,7.043697357177734,6.88978616748367,6.9803220344481,1500100
2024-02-12,7.143287181854248,7.170448160029571,7.0074831543958345,7.043697935865967,1599600
2024-02-13,6.980322360992432,7.034643883712288,6.88978648979267,6.935054209538007,4130500
2024-02-14,7.206662654876709,7.224769830121762,7.025590902426184,7.0527514494392065,1714700
2024-02-15,7.333413124084473,7.414894763021153,7.206662468930413,7.206662468930413,1975400
2024-02-16,7.351518630981445,7.4511078596589595,7.288143745770122,7.288143745770122,2710100
2024-02-20,7.242876052856445,7.37867963348026,7.21571507770625,7.28814420087042,1789900
2024-02-21,7.206662654876709,7.324359509824107,7.170448304386604,7.21571602664468,2562400
2024-02-22,7.152340888977051,7.206662412888176,7.116126539702967,7.206662412888176,2319200
2024-02-23,7.297198295593262,7.3062512348243684,7.043697433632214,7.152340475168775,2245500
2024-02-26,7.061805248260498,7.288145154528987,6.980322743856926,7.270037547586762,5412700
2024-02-27,7.242876052856445,7.28814420087042,7.107072040523576,7.107072040523576,4015000
2024-02-28,7.107072353363037,7.215715395327965,7.098018982387163,7.206662024352092,2261700
2024-02-29,7.179501056671143,7.1885548593670165,7.01653649352707,7.098018990953643,45576200
2024-03-01,7.215714931488037,7.242875906087846,7.088964724010032,7.197607758991179,2852800
2024-03-04,7.152340888977051,7.215715784352148,7.0799121904288835,7.206662412888176,2214700
2024-03-05,7.179501056671143,7.288144530476264,7.152340512001667,7.152340512001667,2152400
2024-03-06,7.3243584632873535,7.369626610786427,7.224768797814821,7.251929772656075,2382900
2024-03-07,7.451108932495117,7.469216538544436,7.297198598166806,7.333412946847264,2944900
2024-03-08,7.8223066329956055,7.84946717707938,7.541644799402835,7.695555988241107,3242200
2024-03-11,7.840413570404053,8.012432368540004,7.840413570404053,7.8675741151661995,2234300
2024-03-12,7.641234874725342,7.84041423449411,7.60502052416904,7.84041423449411,2198200
2024-03-13,7.523538589477539,7.71366413833562,7.4601628309127195,7.586913484624169,3786500
2024-03-14,7.43300199508667,7.523538296124455,7.32435895189222,7.523538296124455,2504700
2024-03-15,7.378679275512695,7.478269368995569,7.31530438941855,7.39678687920706,7874100
2024-03-18,7.179501056671143,7.369627027902837,7.152340512001667,7.369627027902837,3550300
2024-03-19,7.2700371742248535,7.3605734774499325,7.161394128405666,7.179501302708864,2543800
2024-03-20,7.315305233001709,7.369627186931012,7.179501211596616,7.251930339599326,2771800
2024-03-21,7.4420552253723145,7.514483915263493,7.351518931299297,7.369626535481136,1844700
2024-03-22,7.532590866088867,7.61407336034327,7.442055432909175,7.559752273119078,2228300
2024-03-25,7.423948287963867,7.5778594836605,7.378680136861652,7.523538393072376,2450900
2024-03-26,7.40584135055542,7.514484392288934,7.360573200645253,7.396787547889757,2483500
2024-03-27,7.808723449707031,7.8179420532880695,7.449171533498358,7.449171533498358,2267400
2024-03-28,7.891697883605957,7.900916488176575,7.7810658365748715,7.799504804152841,1799200
2024-04-01,7.771846294403076,7.864038483515694,7.698092191425679,7.864038483515694,1854900
2024-04-02,7.753407001495361,7.781064569138885,7.642775851703043,7.642775851703043,1756100
2024-04-03,7.753407001495361,7.77184596606986,7.670433419346566,7.744187519208112,1142600
2024-04-04,7.74418830871582,7.873258436241132,7.74418830871582,7.78106536240615,1978000
2024-04-05,7.74418830871582,7.753407791942981,7.615119060408821,7.698092651016642,1688800
2024-04-08,7.864039897918701,7.864039897918701,7.71653166543351,7.744189239219879,1272100
2024-04-09,7.937792778015137,7.993108796191973,7.7995040514004685,7.864038673258209,1983000
2024-04-10,7.67043399810791,7.799504122213524,7.61511885864714,7.799504122213524,2035100
2024-04-11,7.707310676574707,7.799503743490394,7.5137059394263614,7.707310676574707,1749000
2024-04-12,7.541364669799805,7.790284553056359,7.486048651732637,7.69809236190212,1799700
2024-04-15,7.393856525421143,7.559802822641403,7.338540506868863,7.550583339679642,2104500
2024-04-16,7.227909088134766,7.375417293326372,7.209470562485814,7.366197810697332,1868900
2024-04-17,7.320102214813232,7.375417795526583,7.237128623938628,7.264786634099882,1161900
2024-04-18,7.42151403427124,7.42151403427124,7.264786342078786,7.301663394405346,1168000
2024-04-19,7.532145977020264,7.5598035493459115,7.403075840803291,7.421514808499304,1417500
2024-04-22,7.661215782165527,7.688873353295981,7.458391542366093,7.53214565152619,1185500
2024-04-23,7.753407001495361,7.827161101356907,7.60589880177227,7.642775851703043,1767300
