Date,Close,High,Low,Open,Volume
2023-03-21,148.06410217285156,149.45578405570535,147.43406957796213,149.1266634075256,919000
2023-03-22,146.97328186035156,149.12662685158395,146.90745200754418,147.9794254454458,755800
2023-03-23,145.3841094970703,147.6785120629725,144.84811566154087,147.64089090876007,1486800
2023-03-24,146.79461669921875,146.87924278257879,144.62246113670437,144.69768910466922,1224000
2023-03-27,147.18017578125,147.66913612080714,145.81670274330486,147.0767391039841,1059100
2023-03-28,146.9544677734375,148.09227103698728,146.390265199265,147.09551124284687,2529100
2023-03-29,147.1143341064453,147.9982448506025,146.62535945788136,147.84778890515688,1211400
2023-03-30,147.9136199951172,148.28034739753056,146.41850168899103,148.28034739753056,1012700
2023-03-31,149.95411682128906,150.12336898485884,147.753752605277,147.9888346201911,1203300
2023-04-03,150.47129821777344,151.2235635256234,149.1454322268679,149.34290743013213,964900
2023-04-04,152.10745239257812,152.8503195489649,151.0354790445499,151.46803623857767,1118900
2023-04-05,148.22390747070312,153.1136102089426,147.94180620059444,151.86297224513186,1245700
2023-04-06,150.30203247070312,150.5089057901182,149.07020501762887,150.5089057901182,1096900
2023-04-10,149.58738708496094,150.30203123361545,149.14543175605422,149.98232314197531,941900
2023-04-11,150.555908203125,151.37398892576024,149.56856098889216,149.88826904736274,797300
2023-04-12,152.59642028808594,153.46152028998807,150.69695379028667,151.30817557359535,826700
2023-04-13,152.304931640625,152.98196896774667,150.3584457380835,152.70926580495953,1093400
2023-04-14,153.8094940185547,153.8377027173272,152.07927918697735,152.33317182419995,642900
2023-04-17,154.1197967529297,155.65253641492143,153.56500652067314,154.40189810182525,631300
2023-04-18,154.47708129882812,155.35159379203907,153.92229122741605,155.02247325570093,882700
2023-04-19,154.95668029785156,155.50207238455948,153.93172598668127,153.93172598668127,823300
2023-04-20,155.4174346923828,156.44238892707676,154.4677084310979,154.53352394016275,1249100
2023-04-21,156.59283447265625,156.7997077987229,155.39861379004753,156.15087912590187,1056400
2023-04-24,158.22900390625,158.72737662147193,156.53641055820037,156.5458086732597,1531200
2023-04-25,151.98524475097656,158.50171199797526,150.46190337837413,158.41708590734984,2619500
2023-04-26,149.7378387451172,151.88178547820164,149.15482561716132,151.86297490032774,1470500
2023-04-27,151.2517852783203,151.91941021483296,149.01379974001176,150.50891802143215,964800
2023-04-28,151.86297607421875,153.06659479864842,150.5559206930834,150.5559206930834,853700
2023-05-01,152.6622772216797,154.14798303648547,152.21090938977736,152.21090938977736,557400
2023-05-02,151.61851501464844,152.38017851511688,150.19861033515258,152.06986850598736,725700
2023-05-03,151.15774536132812,152.47419899064195,148.95738100307423,151.89120014741275,1073700
2023-05-04,151.03549194335938,152.29554247795602,149.13603954842236,151.54327714268268,1142400
2023-05-05,153.3393096923828,153.8094737409669,150.64997076055113,151.43984291858803,1128600
2023-05-08,152.0604705810547,154.41129094262502,151.6561220177648,153.70604483415391,817200
2023-05-09,151.4962615966797,151.8253821727939,149.8130806016766,151.383426815506,1086400
2023-05-10,152.7562713623047,153.80003595222468,151.55265274398,152.44596141954298,1029900
2023-05-11,152.2955322265625,154.11035841554107,152.04163964399098,152.60582784626814,1150200
2023-05-12,153.65899658203125,154.00691333849153,153.1230027534957,153.1982307126726,682100
2023-05-15,153.81886291503906,154.02573623225192,152.85032617911855,153.6119895978262,2047300
2023-05-16,152.0792694091797,153.2358833775692,151.75016316190332,152.33316203007848,996700
2023-05-17,150.68756103515625,152.04163564220883,149.89768896379775,151.6278890291354,1136700
2023-05-18,151.39283752441406,151.4304443385108,149.32411839062874,150.56534413159218,860500
2023-05-19,151.7595672607422,152.31435745382925,150.8192390629934,151.92883379743716,889100
2023-05-23,146.8134307861328,149.11723176056415,146.44670340120922,148.72229568051318,2018900
2023-05-24,144.7259063720703,146.48431538907258,143.597515482292,146.34327190845104,1294000
2023-05-25,145.7884521484375,146.4654894811054,143.5598792982281,144.63185268357444,1831200
2023-05-26,145.90127563476562,147.8853680127913,145.67559178077292,146.17396440360864,1502700
2023-05-29,146.72877502441406,147.04849744957096,145.9671116390069,146.23040233153614,728200
2023-05-30,146.15516662597656,147.42461509990778,145.87307971911704,146.96384923826082,877300
2023-05-31,143.92662048339844,145.70384006530554,143.663329756321,145.51577731000285,2052900
2023-06-01,145.5345916748047,146.26804648334743,144.3215603272594,144.52843366795287,1286200
2023-06-02,148.5530242919922,149.83187103949507,145.7790593586767,145.7978699375677,1768200
2023-06-05,147.7443389892578,149.58738828504497,147.63150421442484,147.63150421442484,2862900
2023-06-06,145.0926513671875,147.63153476417855,144.88577800500664,147.62213664708682,1431200
2023-06-07,146.7664031982422,146.96386405294888,143.5128618445861,144.67887378745334,1139300
2023-06-08,145.1786346435547,147.58867279159276,144.41309633775424,147.58867279159276,2100300
2023-06-09,144.04446411132812,145.8118182093127,143.79872586283233,145.5944465767084,1797400
2023-06-12,143.9027099609375,144.14844824571108,142.67407622211294,144.05393130214264,1560200
2023-06-13,144.80056762695312,145.14080841045697,143.7798452764416,144.53592308755248,1229500
2023-06-14,146.95542907714844,147.72096727619248,145.0179471333731,145.0179471333731,1089500
2023-06-15,147.33346557617188,147.7587629662726,146.2938369148053,146.7663927751973,830600
2023-06-16,148.37310791015625,148.8267575399836,146.98379239887714,147.09720120101855,4074100
2023-06-19,147.74932861328125,149.09138563136082,147.52249659087258,149.09138563136082,307100
2023-06-20,146.77586364746094,148.98742177158618,146.75695737373655,147.22951326801603,902100
2023-06-21,147.74932861328125,148.31638703741066,145.76458807567454,146.30330872092208,654000
2023-06-22,149.09140014648438,149.10084607369797,147.56976943184725,147.74934299774586,1072300
2023-06-23,146.79478454589844,148.902380006405,146.70026758912152,148.902380006405,1216500
2023-06-26,147.66427612304688,148.1557238867194,146.49233227320693,146.49233227320693,1236400
2023-06-27,148.9590606689453,149.49776685717168,147.43743020345667,148.04230113513324,1471000
2023-06-28,149.1386260986328,149.81910766243723,147.32401340224095,149.32764555052077,722400
2023-06-29,149.9608917236328,150.20661560677578,147.81548384033377,148.68499941109633,1383800
2023-06-30,151.61483764648438,152.18191051152465,150.3861893864051,150.5468566665387,1205600
2023-07-04,151.91725158691406,152.47486399848324,151.42578949169172,151.73767806627941,424800
2023-07-05,150.41455078125,152.07795692903335,149.82858602715152,151.60540098636997,808800
2023-07-06,148.09902954101562,149.8191400944534,147.7020842797445,149.3276778761479,1212200
2023-07-07,145.0935516357422,147.73040692273426,144.98958877231183,147.4374246043196,1279900
2023-07-10,145.48104858398438,146.4167144327626,144.92343609791203,145.67952840206263,664300
2023-07-11,144.61154174804688,145.62281822927088,143.8649098208549,144.7155046160114,811100
2023-07-12,145.8118438720703,146.61519465141166,143.42071222880983,144.26186113389443,1178300
2023-07-13,146.97433471679688,148.36365025327336,145.54722105267496,145.73624053342604,1461300
2023-07-14,147.9099884033203,148.38254427681335,146.75695091829644,146.75695091829644,947200
2023-07-17,146.5679168701172,147.65478950250653,145.84017685939267,147.43741786028053,1075500
2023-07-18,146.18043518066406,146.82311868088118,144.71550905847053,146.37891499696582,1166400
2023-07-19,146.8419952392578,147.29565922319514,145.32036487695956,145.8401791786005,1267600
2023-07-20,146.50177001953125,147.78712260133113,146.19934175271658,146.93652777832492,742100
2023-07-21,148.1084442138672,148.52428120129363,145.76455707787196,146.78527932975535,930300
2023-07-24,148.117919921875,149.16699457882163,147.38073388415697,148.0234029749834,917900
2023-07-25,147.79656982421875,148.94014688646,147.39016430086355,148.0422936705141,987000
2023-07-26,148.0895538330078,149.7151471025044,142.8819791626835,145.4999425964237,2484900
2023-07-27,148.1084442138672,149.8947045493485,147.4374086368968,147.98557509186705,897900
2023-07-28,151.1328125,152.4843152827895,148.14625612436498,148.74168109871104,1145400
2023-07-31,151.066650390625,151.23677799536912,149.36544644948418,150.6886114798204,1710300
2023-08-01,150.02703857421875,151.38798732763297,149.6206330384083,150.02703857421875,909400
2023-08-02,147.28623962402344,149.97035404255158,147.23898114329833,149.5167043543705,1120500
2023-08-03,147.9383544921875,148.47707516075604,146.25605657829962,146.79477724686816,1116000
2023-08-04,147.86273193359375,149.30875177235887,147.26732133138876,147.90999040583503,939600
2023-08-08,148.4014434814453,148.77003646836363,146.55847854685382,148.61881513494583,1146200
2023-08-09,149.52613830566406,150.06484451128804,147.94778897141907,148.66608314059908,629000
2023-08-10,147.94778442382812,150.97215350818158,147.26731724323525,150.2822115593859,1062600
2023-08-11,148.5998992919922,148.9590463304126,147.80600897457148,147.89106556116818,689500
2023-08-14,147.8437957763672,149.43159071091074,147.49410911073463,148.45812694880541,1089200
2023-08-15,145.263671875,147.65480342878715,145.24476560220518,147.0310406391658,1212500
2023-08-16,145.31092834472656,146.26548599943487,144.83837248019086,145.2353176758496,981100
2023-08-17,144.88565063476562,146.63409891833203,144.63991232221483,145.5472260507438,541500
2023-08-18,145.4999542236328,145.9063597841137,144.12954504028886,144.60210092566686,918000
2023-08-21,144.16734313964844,145.5377667440053,143.94997147036705,145.4621560718072,849500
2023-08-22,143.63807678222656,144.66825952876434,143.30729632926463,144.5926488597632,796400
2023-08-23,144.52647399902344,145.0179361024965,143.65697299826925,143.65697299826925,623500
2023-08-24,143.37342834472656,144.85726049454772,143.23166737173798,144.54537193271412,1073300
2023-08-25,144.58316040039062,145.1124205592299,143.40177096681808,143.84597454754197,788400
2023-08-28,144.29022216796875,145.98198042910087,144.1390008132144,145.20698180193148,1627200
2023-08-29,144.7910919189453,145.15023893600133,143.56244397435322,144.1295166937829,1036700
2023-08-30,145.8496551513672,146.73804810059372,145.00849183233265,145.0746565783848,1004400
2023-08-31,143.84600830078125,146.22769399567446,143.66643475734034,145.93471165480187,2910400
2023-09-01,145.462158203125,145.60391920228534,143.7420478332522,144.46034201902825,1905900
2023-09-05,143.5719451904297,145.69844686175472,143.42072383269917,145.178632457845,1453900
2023-09-06,141.095703125,143.7514788105075,140.95394215480317,143.23166455102177,1303800
2023-09-07,139.99356079101562,142.25489760740078,139.746529722041,140.62065638685038,2234000
2023-09-08,139.81301879882812,140.86767420242242,138.9578990653097,139.7560127496573,1746700
2023-09-11,140.94371032714844,141.47578620439577,139.7845388097252,140.11709348199494,1396600
2023-09-12,140.87721252441406,141.7038293955784,139.95557588733118,140.74419355091658,675300
2023-09-13,143.3380584716797,143.42356755487344,140.44964051040256,141.0007087118599,1119700
2023-09-14,148.37379455566406,148.89637420405518,144.1646688400543,144.68724848844542,2082100
2023-09-15,149.6279754638672,149.9320270853779,147.69919329609374,148.11725702668136,4443700
2023-09-18,148.38330078125,149.6089889939402,147.9842438858099,149.36194341725357,1148400
2023-09-19,145.10533142089844,148.38331037960936,144.5352418202614,147.74671854108712,1009800
2023-09-20,144.97232055664062,146.49253541340948,144.80128786768995,145.68492534830835,759300
2023-09-21,141.17173767089844,144.87727615849806,140.99120883468578,144.0696662306772,1319700
2023-09-22,141.11474609375,141.32377797839015,140.21211631806602,141.2382543906878,1178400
2023-09-25,142.61598205566406,143.02453518850666,140.44015391262812,140.44015391262812,830200
2023-09-26,142.02688598632812,142.5874794581461,140.88672118419242,142.09340272796055,2442900
2023-09-27,139.42347717285156,142.84397071634942,137.75122235347277,142.39740398599062,1747600
2023-09-28,140.58265686035156,141.65630471356536,138.5208412395704,138.88189891476367,2253100
2023-09-29,139.75601196289062,142.04585157821467,138.96739445851844,141.9793348559045,1481400
2023-10-02,138.20730590820312,140.6776600498917,137.7132292806738,139.66101826602952,1359900
2023-10-03,138.1883087158203,139.55651208892428,136.8106091657848,137.39019491416968,1111000
2023-10-04,138.9769287109375,139.7085257926054,137.88425943001198,138.10280198498526,708200
2023-10-05,138.91041564941406,139.56601433570395,137.7797471322452,137.92227678029732,1145700
2023-10-06,139.05294799804688,139.5470101932102,137.77974980809884,138.46385153768912,812400
2023-10-10,140.297607421875,141.62779697362015,139.3189648592385,140.05056186370894,929900
2023-10-11,140.99122619628906,141.16225887722794,140.1836016710385,140.96272316579606,831000
2023-10-12,140.14559936523438,141.09573902194782,139.0909437663632,140.981726902496,880700
2023-10-13,139.81301879882812,141.2857378936458,139.04340813906595,140.59214013210405,820900
2023-10-16,141.4757843017578,142.27391260487548,139.68953166616143,140.44964626542674,1240200
2023-10-17,141.17173767089844,141.96035524604997,140.6301511622605,140.6871717142059,803700
2023-10-18,137.3046875,140.5351712887173,137.21917840360575,140.48766140250436,1028100
2023-10-19,136.9341278076172,138.39735105255056,136.6585936759766,138.23582904462592,1279000
2023-10-20,138.6538543701172,138.7963839981127,135.99347528994454,136.40202832797868,1690200
2023-10-23,137.5137176513672,139.4425001236224,137.4662077657587,137.81776932087618,753800
2023-10-24,137.76075744628906,138.79640621815267,136.96262909648556,137.77025362381755,784600
2023-10-25,139.26194763183594,141.2002257514126,136.0219685932419,136.0219685932419,827100
2023-10-26,137.4376678466797,141.92232728241495,137.32365575020464,139.4424626982392,884400
2023-10-27,137.8177490234375,138.7013718740949,137.03862760855387,137.90325810615025,1054800
2023-10-30,139.2334442138672,140.59215131845,138.41632361545504,138.5113433702854,1078000
2023-10-31,139.41397094726562,140.0980725773883,138.70136629071942,139.84153084159757,1046700
2023-11-01,140.55413818359375,141.39977631024516,139.461483488538,139.461483488538,751500
2023-11-02,142.1693878173828,143.3190485727069,140.71567544208526,141.09572546907287,1121000
2023-11-03,144.2026824951172,144.25019237186117,142.15987377895675,142.48293224202854,964000
2023-11-06,143.91763305664062,145.266829424056,143.09101632047236,144.43070201406064,878800
2023-11-07,143.8701629638672,144.33573667280388,142.91052701057012,143.5946288082809,1109600
2023-11-08,144.56373596191406,144.95329668179764,143.88914495721798,144.06016312810547,801500
2023-11-09,144.79177856445312,146.84408365793155,144.48774141985277,145.34286129314532,791700
2023-11-10,146.4545135498047,146.65404923971903,144.7062602108515,145.11481326918084,873400
2023-11-13,147.59469604492188,148.06026971254693,145.78943643213782,146.50204120002329,719700
2023-11-14,149.14344787597656,149.713537564,147.95577310758023,148.88690606656772,1018800
2023-11-15,148.42132568359375,150.6826482617164,147.85123607681743,149.74201925791067,1106700
2023-11-16,149.181396484375,149.77049282829572,148.38328279026345,148.60181081408442,699100
2023-11-17,150.2550811767578,150.59713202499879,149.3999613051455,149.70399844914846,690400
2023-11-20,149.532958984375,150.33107268397967,149.29542410963705,150.3025696588494,639200
2023-11-21,148.962890625,150.09355910888118,148.592336747743,149.64699232116374,739100
2023-11-22,148.01275634765625,149.63750155933818,147.8607305212337,149.1814240800705,841900
2023-11-23,149.8085174560547,150.19807819357905,148.23128215142964,148.59233985918203,351400
2023-11-24,149.39996337890625,149.8655225274324,148.68735864334454,149.13392543746832,461600
2023-11-27,144.87730407714844,148.26930992159163,144.8297941903614,147.44267848584676,1897400
2023-11-28,145.63742065429688,146.2740125511222,144.42124292633474,144.42124292633474,1152800
2023-11-29,147.77520751953125,148.12675452430673,145.47587147877007,145.94144509161876,977700
2023-11-30,149.60899353027344,149.71350947019917,147.05311558861877,148.42131898474472,3357600
2023-12-01,152.24087524414062,152.42140410109323,148.79187810113257,149.40946308735698,1356600
2023-12-04,152.60194396972656,152.95349103359277,150.96770245978234,151.61380502086772,4720900
2023-12-05,151.3477325439453,152.45940864914473,151.13871516727065,152.0983509569268,1572900
2023-12-06,152.8182373046875,153.3816248076644,152.10208082639022,152.10208082639022,1739400
2023-12-07,153.6107940673828,154.6516192802303,152.45540304437756,153.52485878208324,957500
2023-12-08,152.8373565673828,154.64207051861283,152.7991679616961,153.55351312850968,789200
2023-12-11,154.1550750732422,154.26965544996867,152.35036128859403,152.42675306315877,811300
2023-12-12,154.5275115966797,154.56570020767117,152.98061787224472,154.16465422616005,1367500
2023-12-13,154.59429931640625,154.62294440868905,152.21666923549336,153.86859936150853,1087100
2023-12-14,154.7184295654297,155.74015303684766,154.26963704979144,154.68978447466463,1533900
2023-12-15,153.7444610595703,155.04309200182718,153.26702342742058,153.98317987564516,3847800
2023-12-18,154.61341857910156,155.42506847388805,153.83997185855358,154.04050209770102,929000
2023-12-19,156.49452209472656,156.5518122850612,153.85907134764062,153.85907134764062,818500
2023-12-20,155.9597930908203,158.35652498059366,155.34867344795722,155.6924291577078,979400
2023-12-21,156.7714080810547,157.7835880626511,156.1602885173918,156.64728420906545,603100
2023-12-22,158.19418334960938,158.60478728994283,156.99104576141045,157.00058926877068,574400
2023-12-27,158.7194061279297,159.79842010100455,157.42077487041928,157.70724043329906,620100
2023-12-28,157.9936981201172,159.3782646063971,157.57355059153724,158.55707113787528,438000
2023-12-29,159.0345001220703,159.08224680592002,157.80270270186193,158.48067064394652,407900
2024-01-02,159.63601684570312,159.86519212162327,157.68807799621544,157.90769519590674,666500
2024-01-03,159.5405731201172,160.65777551643848,158.91035190057963,159.23500601843546,723300
2024-01-04,160.46681213378906,160.925148241122,159.2063696258208,159.81748929234544,725600
2024-01-05,160.64825439453125,161.36441099737203,159.62653064742824,160.25675195478655,595600
2024-01-08,159.70289611816406,160.66731493912152,158.74802080505097,160.0275502277647,878800
2024-01-09,158.23239135742188,159.70289289906944,158.07960781354555,159.18726665128776,1094800
2024-01-10,158.89125061035156,158.95809887780956,157.1629285776864,157.1629285776864,819200
2024-01-11,159.23501586914062,159.41644452570765,157.51625181169825,158.90081822252338,614900
2024-01-12,161.58399963378906,161.61264472720563,159.2159129664936,159.83657608417383,976800
2024-01-15,161.0015106201172,161.4025564620785,160.05617891176865,160.41903615602678,263700
2024-01-16,161.20205688476562,162.03279374228148,159.4641768262371,160.2567250822455,696700
2024-01-17,158.38514709472656,160.61000809193015,158.0795946027498,160.0657367964368,881900
2024-01-18,160.7436981201172,161.2115922438183,158.83394759597587,158.95808604252193,702300
2024-01-19,161.7940673828125,162.44337556989905,158.71936786104322,159.76973648161294,880700
2024-01-22,160.61004638671875,162.51025376106998,160.26629064488242,162.32882509590038,908800
2024-01-23,161.7940673828125,162.09961989137082,160.30446429927017,160.56227013048616,770000
2024-01-24,158.8817138671875,162.1855890923075,157.38256709737945,162.1855890923075,1204500
2024-01-25,159.14906311035156,160.37130231804028,157.79314194464192,159.38778193326328,743200
2024-01-26,159.1299591064453,160.14213913921034,158.5856877750034,159.1013140137505,579100
2024-01-29,158.96763610839844,159.07267297436934,157.50667806277468,158.6047934016051,638400
2024-01-30,159.9702606201172,160.8200990690589,158.41380919162353,158.9580951157867,590400
2024-01-31,159.25411987304688,161.2116173795481,159.05360419608263,159.76976075429704,1166500
2024-02-01,162.2810516357422,162.48158185633002,159.71243479000572,159.71243479000572,716600
2024-02-02,162.85398864746094,163.34096981509728,161.0970215565177,162.9876706093753,604300
2024-02-05,163.3887176513672,163.95209059697584,162.4242988171774,163.18818742195603,901700
2024-02-06,165.1934356689453,165.2889290321107,163.08315473301954,163.3027865542516,811300
2024-02-07,166.0432586669922,166.74987160590598,164.75417123565708,165.67085789775498,704400
2024-02-08,164.74462890625,166.20558690141416,164.60140344407324,165.71860575977288,881400
2024-02-09,165.2029571533203,165.7472430243673,164.13350156560082,164.7255195416256,936500
2024-02-12,164.8687744140625,165.66132266927514,164.25765479887022,165.37485716241358,833100
2024-02-13,162.56753540039062,163.86616651562045,162.05190909989506,163.60834608025158,1827200
2024-02-14,166.65440368652344,166.68304878312583,162.85400364477078,163.29323817283537,827800
2024-02-15,167.0267791748047,167.57106506816694,166.0814474196051,166.816705451427,889200
2024-02-16,167.16046142578125,167.98165473583316,166.55888534683618,167.1509179184254,800500
2024-02-20,165.3080291748047,167.56153576417623,164.7924028553965,166.7116972173927,1889400
2024-02-21,166.40611267089844,166.46340285423787,164.86876294691777,165.06927858860575,628200
2024-02-22,169.22300720214844,169.49991463703054,167.09363929523738,167.11272631126977,803400
2024-02-23,169.67178344726562,170.11101789760758,169.07976546191787,169.29938268708884,897400
2024-02-26,169.76727294921875,170.33066044884885,168.7360204484088,169.25164669881377,575800
2024-02-27,169.64315795898438,169.99645717555126,168.87925476592164,169.48083089812278,570800
2024-02-28,168.19174194335938,169.66224355726467,167.95302310816268,169.17526237875035,637900
2024-02-29,168.02938842773438,168.5736597097621,167.6187845193199,168.30629582205742,2074000
2024-03-01,168.71690368652344,169.70042399012124,167.63789003354665,167.83842023914673,1001100
2024-03-04,168.02938842773438,168.9078718545125,166.59707564207108,168.4495358427672,1219000
2024-03-05,168.23947143554688,169.10841140374177,167.5137569257402,167.5137569257402,1003500
2024-03-06,164.62704467773438,169.02145054099785,164.0993294661226,168.59927837170844,1358300
2024-03-07,166.6131591796875,166.9873545881032,164.5790728201413,165.03002813803403,1394200
2024-03-08,166.6515350341797,167.5150583358223,166.07584307278145,166.84342747449418,1270700
2024-03-11,166.41168212890625,166.79546704713897,165.1259865483248,166.36370535401312,1078800
2024-03-12,168.16754150390625,168.56091595561398,166.5364334969388,166.8338690308587,1269600
2024-03-13,168.36898803710938,168.7048107798181,167.51505425413038,168.17709560147054,810700
2024-03-14,166.38290405273438,168.34983475952936,165.51936599976125,168.3402306199849,760000
2024-03-15,167.2176513671875,167.61104045319902,165.70167594146238,166.26776386106496,5033200
2024-03-18,168.91592407226562,169.52998874954014,165.3082812828783,167.61103480300022,1316200
2024-03-19,167.9468536376953,170.0481106852308,167.9468536376953,169.27093662994127,729100
2024-03-20,170.5662078857422,170.80607710409512,168.1099494322808,168.1099494322808,1202600
2024-03-21,172.37002563476562,173.9915439985005,170.89243759565312,171.26663301494145,1061100
2024-03-22,172.01502990722656,173.2335697577238,171.64083447476918,173.12802670546884,603100
2024-03-25,169.14620971679688,171.72720543079802,169.04066665130193,171.4777466580184,827600
2024-03-26,169.6355438232422,170.61421450465775,168.69526042213343,169.25174422246263,873900
2024-03-27,171.391357421875,171.5064899609591,170.1632282034609,170.49903632260788,584000
2024-03-28,171.1418914794922,172.45638479961096,170.71012979877023,171.49690789113734,1051300
2024-04-01,171.27621459960938,171.54486695794353,170.46066802625762,171.12270942374377,1081600
2024-04-02,169.6739044189453,171.3721827607568,169.2229490703261,170.47027206351842,713900
2024-04-03,169.58755493164062,170.88285470102113,169.15579322199937,169.30931305134723,772300
2024-04-04,167.77413940429688,170.61419760695372,167.15048524542655,169.82741948362184,1158400
2024-04-05,169.15579223632812,169.70268649456517,167.937252388722,168.57051070074942,611000
2024-04-08,169.97132873535156,170.4318881932392,168.48415123734713,168.48415123734713,549000
2024-04-09,170.55662536621094,171.08434064156958,168.86795112552028,170.5374463674394,907600
2024-04-10,172.20692443847656,172.8209891206552,169.69309943337902,171.17068754221438,1138800
2024-04-11,169.94256591796875,172.67708129435448,169.539587324478,172.4947783172011,1063000
2024-04-12,169.7794189453125,170.12483118323033,168.61846020151526,169.60672014658073,701300
2024-04-15,170.239990234375,171.65042253887444,169.3093110510338,170.95000845637784,629000
2024-04-16,168.7528076171875,170.31674506206141,168.58009415625514,170.04809269212765,936600
2024-04-17,167.84129333496094,169.6835019351105,165.6249039559619,169.6835019351105,1000800
2024-04-18,168.01402282714844,168.79119687674674,167.16008885851534,168.3594351425763,757300
2024-04-19,168.35943603515625,169.8946051430762,167.72617768010497,167.87969751898848,810500
2024-04-22,170.0097198486328,170.77730432198575,168.62807072468868,168.96389350692314,1273600
2024-04-23,169.6259307861328,171.26664288243794,169.15579643046567,170.12486292074857,1005700
2024-04-24,161.52793884277344,169.82740801085038,160.81792067996076,169.3380800718915,1696200
2024-04-25,163.49488830566406,165.07803426932315,160.30943201836592,160.89471362181717,1587200
2024-04-26,164.3104248046875,164.607860311496,162.89040304292945,163.64838337832995,661300
2024-04-29,162.73687744140625,164.9916540104657,162.01726976708375,164.45433464898883,1306900
2024-04-30,160.31898498535156,162.54497832743763,160.31898498535156,162.21875970882485,1313300
2024-05-01,159.75291442871094,160.3190023234875,158.5439787252202,159.90643425658627,962800
2024-05-02,160.04075622558594,160.80834070426468,159.4650642064628,160.54927783161367,638200
2024-05-03,162.12283325195312,162.53540134316233,160.4821211058373,161.03861953433105,569000
2024-05-06,165.49057006835938,165.61530674914118,162.15159458684536,162.15159458684536,1034700
2024-05-07,164.92449951171875,167.2752152132072,164.48313365375165,166.31573822154195,630100
2024-05-08,165.8839569091797,166.3253227150127,163.95541365429654,164.23365550721246,672500
2024-05-09,167.00657653808594,168.45539628434165,165.94155640428065,166.15264253101384,813800
2024-05-10,167.15048217773438,168.05237819265972,166.21018424655256,167.7069659127361,626400
2024-05-13,165.9319305419922,167.5822319127381,165.18353976228823,167.17925338831714,1519600
2024-05-14,165.57696533203125,166.68035810857845,164.97249009176267,166.08548700892257,654200
2024-05-15,163.76351928710938,165.97992334620457,163.37014486318276,165.78801624326698,1408200
2024-05-16,165.35626220703125,165.37545584630595,163.38933143440275,163.7251542396529,1436100
2024-05-17,166.17181396484375,166.61316515960755,164.540706091168,165.2794927955457,690900
2024-05-21,165.9511260986328,167.515063443312,165.31786784987784,166.44045403242245,797900
2024-05-22,167.50547790527344,167.51506740364908,165.16435194152584,165.17394143990148,1141600
2024-05-23,166.4596710205078,168.03321272453104,165.65369920882196,167.90847602882044,806000
2024-05-24,166.3253173828125,167.78371164999467,165.98949462998033,167.78371164999467,574600
2024-05-27,167.1984405517578,167.84128832262581,166.53641378387695,166.53641378387695,394200
2024-05-28,162.48741149902344,166.3732810553545,162.4202410916523,166.36369155735363,1162700
2024-05-29,162.1132354736328,163.19743449543031,161.55673707355794,161.60469920974603,1187100
2024-05-30,162.85203552246094,163.5140770291305,161.78701541183122,162.11324873542958,1108900
2024-05-31,166.46923828125,166.65154123048617,163.03430930222316,163.2741785216486,2305800
2024-06-03,164.6558380126953,167.09290299484877,163.13986269290845,166.43087620522238,1104600
2024-06-04,164.55987548828125,165.46178610381875,163.30296310978107,164.425549309826,1526300
2024-06-05,165.52896118164062,165.9415292269403,164.38718131234208,165.1163784958851,1172600
2024-06-06,166.08547973632812,166.43089205271968,165.21235212538588,165.2219416251204,899600
2024-06-07,164.78863525390625,167.37264043832815,164.4800894163348,165.8203041347007,3968400
2024-06-10,164.9814910888672,165.5310682060899,163.7569735398493,164.42226271775885,1703900
2024-06-11,163.40985107421875,165.02003610467085,162.9277592191513,164.5668685839254,1476200
2024-06-12,163.024169921875,166.18669105121546,162.5131537749695,164.1522630034744,1342800
2024-06-13,161.12474060058594,162.68671350512605,160.47873927942086,162.5613796269916,837600
2024-06-14,161.2982940673828,161.55862780093952,159.475987357039,161.0186872515453,884500
2024-06-17,159.7748565673828,161.03793461667254,158.27071792733676,158.84923392060625,1955800
2024-06-18,156.67019653320312,160.9704470974318,155.76386160638816,160.1508998748776,1345700
2024-06-19,154.2790069580078,157.16192111412718,153.652293525591,156.39057131957858,1067600
2024-06-20,155.6867218017578,156.20737445474236,153.54623310519332,154.01868834962784,1581900
2024-06-21,154.3754425048828,155.45532346897014,153.73907777435647,155.281777476431,6097500
2024-06-24,155.79281616210938,156.71842434742527,155.01182965816258,155.17573913447316,959800
2024-06-25,155.23358154296875,155.78317333454763,153.92229107312096,155.78317333454763,883700
2024-06-26,156.18812561035156,156.59308100601095,153.44983267279264,154.67435011279719,666100
2024-06-27,155.7638702392578,158.11648067867026,152.21566678787067,157.48975248428016,1402400
2024-06-28,155.86993408203125,157.68258935936203,155.4264031248154,156.07240441185525,1135800
2024-07-02,155.06002807617188,155.59031733581205,154.16332959415521,155.08895240988767,1093100
2024-07-03,157.10409545898438,157.9718549097468,155.0985915844009,155.2046523805853,629000
2024-07-04,156.88232421875,157.27762832397775,156.5834149364577,156.83411209500773,214500
2024-07-05,155.01181030273438,157.1522991933876,154.95396163740998,157.01731407020563,1965000
2024-07-08,153.56553649902344,154.6454174962824,152.65920149963458,153.16058112505132,994500
2024-07-09,151.9264373779297,153.55589552310255,151.56967939352901,153.15094012202914,2025400
2024-07-10,155.71566772460938,155.76387985211858,152.72669236634746,153.0737990872277,1817000
2024-07-11,156.88232421875,157.34512823967185,155.14679074994987,156.04347446000313,1468000
