Date,Close,High,Low,Open,Volume
2017-02-01,19.421672821044922,19.635859384100662,19.371276053358496,19.598062108724275,827600
2017-02-02,19.472068786621094,19.528765298127045,19.390174493086754,19.49726777020315,875800
2017-02-03,19.616958618164062,19.76185036534007,19.434270800108372,19.478367818206173,2580400
2017-02-06,19.339773178100586,19.686250709974786,19.32087394485979,19.65475318946018,1369400
2017-02-07,19.125591278076172,19.371275361579517,19.08779280249591,19.34607637785934,1110600
2017-02-08,19.150781631469727,19.22007760826596,18.873598925838007,19.150781631469727,1070700
2017-02-09,19.415363311767578,19.503557310481554,19.21377634239099,19.257873341747977,973500
2017-02-10,19.60435676574707,19.616955053232974,19.45946504490181,19.566558298629136,725300
2017-02-13,19.661062240600586,19.69256097950376,19.54137063743061,19.66736198838122,451900
2017-02-14,19.679948806762695,19.75554452987999,19.56655582286338,19.749244786157444,644900
2017-02-15,19.705162048339844,19.818553912782473,19.667363558638172,19.749259084770998,775900
2017-02-16,19.661062240600586,19.805954036447133,19.64216419881271,19.774455297543955,532400
2017-02-17,19.749248504638672,19.787045772537336,19.579158996764445,19.661053277470472,453400
2017-02-21,19.938241958618164,19.944541705395125,19.81854917296361,19.84374816007145,591900
2017-02-22,19.654760360717773,19.969740487001367,19.635861120581378,19.963440740289236,613700
2017-02-23,19.96834373474121,20.000018923116848,19.790959538177095,19.943002617375917,631600
2017-02-24,19.600915908813477,19.968353838207385,19.58191006117304,19.87966109088362,1826300
2017-02-27,19.569232940673828,19.67059501080482,19.524887186032917,19.65792565828684,892100
2017-02-28,19.638916015625,19.68959704088047,19.531218685915753,19.54388924431236,699000
2017-03-01,19.695934295654297,19.784625796664724,19.651588545149085,19.702269575488053,865800
2017-03-02,19.75928497314453,19.816301280684147,19.670592267899007,19.7086039451461,606600
2017-03-03,19.67058753967285,19.79729068337877,19.645247635930108,19.7909554053604,389300
2017-03-06,19.60724449157715,19.72761119384256,19.55656345685193,19.72761119384256,1563100
2017-03-07,19.556562423706055,19.64525392770695,19.543891863611325,19.62624808756485,474900
2017-03-08,19.543888092041016,19.70226643766804,19.51221169791708,19.575563277834068,694600
2017-03-09,19.569232940673828,19.60724462322134,19.37284408083643,19.56289766024924,661800
2017-03-10,19.575563430786133,19.632579732323823,19.512211850374154,19.632579732323823,1047000
2017-03-13,19.638916015625,19.746613345334247,19.60724082796444,19.638916015625,647300
2017-03-14,19.467866897583008,19.70226739213198,19.44252698938717,19.70226739213198,494900
2017-03-15,19.600915908813477,19.632591113215938,19.44887275268478,19.480547957087243,306600
2017-03-16,19.638916015625,19.683261761682168,19.505878777453496,19.645251294823304,457900
2017-03-17,19.626251220703125,19.714943947194058,19.581905461623315,19.670596979782935,870300
2017-03-20,19.55022621154785,19.638917711320133,19.524885092566596,19.632582431574818,400200
2017-03-21,19.575563430786133,19.632579732323823,19.436190920544494,19.60090454628328,449400
2017-03-22,19.531221389770508,19.594572982192826,19.44886516545328,19.575567141966797,542800
2017-03-23,19.63633918762207,19.674566633306267,19.489799633142166,19.629967744136607,638800
2017-03-24,19.674570083618164,19.72554042521191,19.6172295126504,19.65545696503851,476000
2017-03-27,19.738290786743164,19.738290786743164,19.54078079019963,19.668207300038254,540000
2017-03-28,19.725543975830078,19.770144096077875,19.687316516560987,19.751029758828818,373700
2017-03-29,19.776514053344727,19.80199861919635,19.706429370602148,19.763771162804453,429100
2017-03-30,19.700056076049805,19.83385276847615,19.68731318670573,19.83385276847615,354300
2017-03-31,19.623600006103516,19.751026469417088,19.610858331955214,19.74465502472853,426700
2017-04-03,19.540781021118164,19.712806446864402,19.50255355380654,19.69369210559395,496900
2017-04-04,19.661832809448242,19.668204255476827,19.521663427277577,19.55352065742049,305200
2017-04-05,19.6044864654541,19.73191171079716,19.59174357635116,19.73191171079716,352100
2017-04-06,19.69369125366211,19.69369125366211,19.6108648755317,19.668206681633222,362400
2017-04-07,19.719175338745117,19.751031354838695,19.655462091328847,19.687318107422424,369300
2017-04-10,19.827486038208008,19.884826619918243,19.687316661143576,19.74465845808284,500800
2017-04-11,19.75102996826172,19.90394102218852,19.712802508587277,19.90394102218852,518300
2017-04-12,19.78925323486328,19.827481901666623,19.731911449887043,19.808367568264952,356700
2017-04-13,19.706432342529297,19.833857621462265,19.700060896298282,19.833857621462265,354700
2017-04-17,19.744659423828125,19.7765166543687,19.687317624084177,19.75103086993624,301800
2017-04-18,19.731914520263672,19.789256314162554,19.6427167143005,19.789256314162554,444600
2017-04-19,19.674570083618164,19.782882211408474,19.64908552043569,19.76376909282882,565500
2017-04-20,19.85297393798828,19.85297393798828,19.680948518300344,19.706434305763402,555800
2017-04-21,19.811325073242188,19.868990735440136,19.772881705807762,19.862583303852297,442600
2017-04-24,19.785694122314453,19.868989505708445,19.785694122314453,19.836952349752085,321000
2017-04-25,19.721628189086914,19.83695831895655,19.695998456609498,19.80492237545269,630300
2017-04-26,19.63191795349121,19.856173139835164,19.63191795349121,19.84335827842295,579200
2017-04-27,19.561433792114258,19.70239356629392,19.497360723089997,19.65754278460458,894900
2017-04-28,19.59988021850586,19.689581795952275,19.55502942978265,19.61269507873887,479100
2017-05-01,19.811325073242188,19.843361009088774,19.56784878336733,19.663957812999705,649800
2017-05-02,20.182945251464844,20.182945251464844,19.798507954637497,19.830545108927055,795800
2017-05-03,20.112462997436523,20.208573229913732,20.016353987051687,20.208573229913732,416200
2017-05-04,19.95227813720703,20.106052776901066,19.86898399899067,20.106052776901066,492500
2017-05-05,20.061203002929688,20.182941723766813,19.958686571306508,20.009944787118098,499300
2017-05-08,20.279056549072266,20.28546398065023,20.054801332213874,20.11887442590093,576900
2017-05-09,20.009944915771484,20.3110880049315,19.977908988967865,20.3110880049315,658000
2017-05-10,20.112462997436523,20.13168528835044,19.952280906097673,19.952280906097673,418600
2017-05-11,19.721628189086914,20.15091643134033,19.70240588972885,20.144508998220978,573200
2017-05-12,19.811325073242188,19.868990735440136,19.708808612021972,19.7472519794564,306400
2017-05-15,19.91383934020996,19.98431985781753,19.868988546129682,19.926654201973605,314200
2017-05-16,19.875396728515625,19.958690888943774,19.84335957289516,19.939469817664026,387100
2017-05-17,19.625507354736328,19.913835579505502,19.61910114715679,19.888207082910604,613800
2017-05-18,19.362812042236328,19.631918022374812,19.356404611507738,19.631918022374812,1033500
2017-05-19,19.868989944458008,19.875397375790772,19.41407209657249,19.471737756474774,582700
2017-05-23,19.78844451904297,19.975310920816522,19.762670563401226,19.975310920816522,292900
2017-05-24,19.711116790771484,19.872207970016735,19.620906123683152,19.82065884181938,377900
2017-05-25,19.595130920410156,19.82065881687532,19.569356970857996,19.736890715517436,399400
2017-05-26,19.58224868774414,19.678904404831858,19.524255749102906,19.67246060842411,737300
2017-05-29,19.550024032592773,19.68534002229664,19.53069265019448,19.5886855683613,201500
2017-05-30,19.414703369140625,19.58223829978286,19.38892942621066,19.550020563863438,342000
2017-05-31,19.40182876586914,19.414715130626796,19.214962343054374,19.40182876586914,745700
2017-06-01,19.382497787475586,19.44693452874885,19.298730884140372,19.388941584505773,398500
2017-06-02,19.330944061279297,19.427598535780028,19.279394926277018,19.3889369917854,452900
2017-06-05,19.16340446472168,19.395376131056842,19.092523960224153,19.395376131056842,687900
2017-06-06,19.31805419921875,19.38893471239971,19.073196144000804,19.09252629921148,600400
2017-06-07,19.124744415283203,19.33738471626193,19.034533750937115,19.31805333289,722100
2017-06-08,19.15696907043457,19.20207441888176,19.060314576757936,19.144081476870067,320800
2017-06-09,19.35672378540039,19.376053947419415,19.150525967978094,19.202075115076514,802600
2017-06-12,19.47914695739746,19.524252295244022,19.305168172250774,19.395380076972174,443400
2017-06-13,19.56291389465332,19.569357689535046,19.42115286531176,19.485589585100815,936900
2017-06-14,19.363157272338867,19.60801652799227,19.356714707373072,19.58224135201695,472700
2017-06-15,19.31805419921875,19.408266096638563,19.253617480784076,19.369603328160853,405600
2017-06-16,19.556472778320312,19.582246732349134,19.35672002574053,19.363162592476456,531300
2017-06-19,19.711116790771484,19.711116790771484,19.575799561110827,19.614462329029962,419300
2017-06-20,19.40827178955078,19.717566653927012,19.388940399641566,19.717566653927012,579900
2017-06-21,19.298725128173828,19.498477860417683,19.272949947740685,19.446928728579646,538400
2017-06-22,19.178817749023438,19.35381908545126,19.152891075662946,19.321410743750647,693900
2017-06-23,19.45751953125,19.48344496332862,19.152887359627986,19.1917773621233,495300
2017-06-26,19.308448791503906,19.554746009059617,19.282522117944442,19.48344889302293,344500
2017-06-27,19.1204833984375,19.308448065924694,19.068631289518926,19.308448065924694,685100
2017-06-28,19.314931869506836,19.37974732603243,19.133450074737578,19.165857184874373,530600
2017-06-29,19.152889251708984,19.40566934789388,19.139927152514964,19.40566934789388,403300
2017-06-30,19.237146377563477,19.288998474150517,19.08807175440718,19.18529428097644,471200
2017-07-04,19.22418785095215,19.340855406506094,19.21770618272673,19.24363285562841,155500
2017-07-05,19.146406173706055,19.250110370433855,19.042700740726715,19.250110370433855,345200
2017-07-06,19.010299682617188,19.165856027130786,18.906595452941456,19.08159680411373,551900
2017-07-07,18.990854263305664,19.02974427577797,18.764002038476736,19.0167809382872,477200
2017-07-10,18.990854263305664,19.036225944523355,18.86122459715369,18.92604004835563,340000
2017-07-11,19.036230087280273,19.05567386149597,18.867710371981914,19.0167850768124,323400
2017-07-12,19.198257446289062,19.32788706849724,19.036219491340223,19.126960350511098,382800
2017-07-13,19.036230087280273,19.15937811148693,18.96493295181692,19.152896441330974,1456300
2017-07-14,19.172334671020508,19.263075548606764,19.049185454116493,19.055667121980044,334000
2017-07-17,19.1204833984375,19.24363262071353,19.1204833984375,19.20474261183576,252000
2017-07-18,19.036230087280273,19.152896441330974,18.91308082682144,19.152896441330974,315900
2017-07-19,19.22418785095215,19.237151187402986,19.02326108097136,19.02326108097136,278800
2017-07-20,19.211227416992188,19.314931651763242,19.094559843811748,19.276042872787094,311400
2017-07-21,19.084083557128906,19.22752343457703,19.01888316061826,19.22752343457703,486000
2017-07-24,19.03192710876465,19.123206935085715,19.00584644776185,19.110166604584315,219500
2017-07-25,19.01236915588379,19.16884941204645,18.921089317354205,19.064529241271345,378400
2017-07-26,18.960206985473633,19.064527144776825,18.927607402039285,18.999326734313733,433600
2017-07-27,18.83633041381836,19.149292203174912,18.77765015603867,19.031931687615536,534700
2017-07-28,18.718961715698242,18.93412339590059,18.705922631353893,18.84284234392544,603600
2017-07-31,18.92108917236328,18.953688759132742,18.705928666339066,18.745048419181327,982900
2017-08-01,18.895002365112305,18.960202761048432,18.718961669162994,18.95368259709541,384000
2017-08-02,19.03192710876465,19.051486360922386,18.908046456190085,18.927606951942185,430400
2017-08-03,18.816761016845703,19.10364074073433,18.77764003701126,19.06452100449388,469300
2017-08-04,18.895002365112305,18.908042693018356,18.784162065099125,18.849362461035252,281700
2017-08-08,18.692886352539062,18.90152667037228,18.627685942317587,18.90152667037228,489100
2017-08-09,18.555952072143555,18.777632561915055,18.529872672896406,18.75807332337807,332500
2017-08-10,18.275606155395508,18.582046474116776,18.20388557807151,18.555965811964626,559100
2017-08-11,18.171276092529297,18.288635277482232,18.06043582596785,18.223436144817402,488900
2017-08-14,18.243000030517578,18.379920979870043,18.15172022667864,18.236479866872788,448000
2017-08-15,18.13867950439453,18.275600450765356,18.060440029548946,18.262560123759748,516200
2017-08-16,18.034358978271484,18.190839168109694,17.975678751632902,18.18431900475052,436100
2017-08-17,17.94959831237793,18.040878106983474,17.930037823422197,17.988718046695457,451900
2017-08-18,17.956119537353516,17.99523927398473,17.806158267011522,17.988719110613857,367900
2017-08-21,17.956119537353516,18.014798520503334,17.858318330384474,17.988719110613857,421100
2017-08-22,18.08000373840332,18.09956423373904,17.96916341868958,18.01480333087859,385100
2017-08-23,18.181703567504883,18.27356434574985,18.063598998033683,18.122651908515376,457000
2017-08-24,18.247312545776367,18.326050153158523,18.181698081539874,18.214505939404027,467300
2017-08-25,18.12265396118164,18.286689564100946,18.08984608970238,18.273566415509244,609300
2017-08-28,17.932374954223633,18.129217208887688,17.912690228160216,18.129217208887688,272500
2017-08-29,18.02422523498535,18.0504715229028,17.630540928158716,17.906120693832495,541600
2017-08-30,17.97829818725586,18.037351092462085,17.853630803876936,18.037351092462085,288300
2017-08-31,18.168581008911133,18.188264477358647,17.827386705576618,17.97829913730422,594700
2017-09-01,18.135772705078125,18.227633477756214,18.050474757047166,18.188264038826127,275900
2017-09-05,18.070158004760742,18.168579091085675,17.91268276485043,18.162017518465078,454700
2017-09-06,18.07672119140625,18.181703866993608,18.02422985361257,18.070160869237725,317700
2017-09-07,18.142337799072266,18.201390717435537,18.07672330628059,18.135776224643863,408400
2017-09-08,18.096405029296875,18.14233479118848,18.043913694064738,18.14233479118848,262200
2017-09-11,18.017667770385742,18.135773589954365,17.92580824471778,18.135773589954365,410300
2017-09-12,18.063600540161133,18.076722436894496,17.95205628322763,18.024231095484158,327000
2017-09-13,18.102968215942383,18.116091363792965,18.004547110047522,18.06360002388289,368900
2017-09-14,18.05704116821289,18.162023863836836,18.017671718734572,18.162023863836836,805900
2017-09-15,18.18826675415039,18.207951476554165,17.965178239543498,18.083284070981534,752000
2017-09-18,18.148897171020508,18.214511655849464,18.07016079041953,18.194826934953113,387600
2017-09-19,18.52290153503418,18.555709409265443,18.096409181967275,18.175146828629867,535800
2017-09-20,18.50977897644043,18.58851662561746,18.45728762748657,18.549148426775183,406700
2017-09-21,18.76567268371582,18.76567268371582,18.503215976903547,18.51633787362494,381100
2017-09-22,18.7293643951416,18.848196100595207,18.63693805641466,18.848196100595207,386800
2017-09-25,19.07265853881836,19.092464453128102,18.77557737935603,18.77557737935603,557000
2017-09-26,19.059452056884766,19.10566458853408,18.98022967463091,19.039646146522042,349400
2017-09-27,18.960432052612305,19.132079573198613,18.93402541978235,19.079265048341103,609000
2017-09-28,19.05284881591797,19.16507978209339,18.99343234798998,19.013236997834667,303000
2017-09-29,18.973630905151367,19.14527837965888,18.973630905151367,19.079259926510257,448300
2017-10-02,18.887805938720703,18.95382312617522,18.795379609729533,18.95382312617522,528900
2017-10-03,18.874603271484375,18.94722369362239,18.795380878315882,18.88120524251485,575000
2017-10-04,18.894407272338867,18.993434309379385,18.854795450164985,18.973628398292444,414500
2017-10-05,18.874603271484375,18.953824405455645,18.834992704498738,18.953824405455645,278700
2017-10-06,18.742563247680664,18.867998157973986,18.7029526872922,18.82838759758552,427100
2017-10-10,18.597332000732422,18.755775572315525,18.58412805496777,18.72276696710147,559200
2017-10-11,18.617124557495117,18.676541011594093,18.498291649297162,18.58411471677531,481200
2017-10-12,18.5709228515625,18.656747234023058,18.504905645605138,18.610534686173906,329500
2017-10-13,18.669944763183594,18.69635138465271,18.524703937913742,18.656740822850505,446800
2017-10-16,18.76897430419922,18.788778958147038,18.663345285820103,18.709557823961312,422400
2017-10-17,18.72275733947754,18.841590271857942,18.636932995337503,18.768969866692824,522800
2017-10-18,18.669944763183594,18.76236982712109,18.58412041021558,18.76236982712109,632700
2017-10-19,19.50177574157715,19.56119095963386,18.70295491360686,18.70955688432364,1829100
2017-10-20,19.35653305053711,19.57439302653904,19.270709957832064,19.57439302653904,937800
2017-10-23,19.376344680786133,19.475371742893568,19.178289297373855,19.415955253789626,756800
2017-10-24,19.133934020996094,19.47928822558398,19.12729244782126,19.47928822558398,528500
2017-10-25,19.01437759399414,19.133923310723908,18.848342157813875,19.133923310723908,470300
2017-10-26,19.027664184570312,19.09407862444012,18.861628718270833,19.001099168672436,346200
2017-10-27,19.233549118041992,19.246832260270654,18.961251036105292,19.040948622727086,401500
2017-10-30,19.419509887695312,19.47928276275535,19.173778082893108,19.24683283382744,379200
2017-10-31,19.532419204711914,19.55234392389007,19.42615656926283,19.519136058593144,492600
2017-11-01,19.539052963256836,19.711729993488206,19.539052963256836,19.618750541344404,460200
2017-11-02,19.353097915649414,19.558982852401268,19.28668472753629,19.558982852401268,348300
2017-11-03,19.59882354736328,19.625388559131625,19.280035805643855,19.373015246957884,354400
2017-11-06,19.77150535583496,19.88440953343841,19.632034893265907,19.69180776768833,549500
2017-11-07,19.81135368347168,19.964106023060502,19.71173264751159,19.824636826066413,495600
2017-11-08,19.831274032592773,19.91761190695557,19.771501170822408,19.87112218485638,293100
2017-11-09,19.7847900390625,19.86448636666531,19.72501715998525,19.86448636666531,294100
2017-11-10,19.738298416137695,19.791429721785768,19.48592503099691,19.731656844587906,405200
2017-11-13,19.64532470703125,19.685172881261366,19.41951627514291,19.685172881261366,355800
2017-11-14,19.412870407104492,19.592189051596815,19.366380669662114,19.592189051596815,393700
2017-11-15,19.293317794799805,19.406221945685118,19.11400048071716,19.353090655077317,337700
2017-11-16,19.326528549194336,19.46599773297998,19.22026595200049,19.353093565117756,465300
2017-11-17,19.266756057739258,19.499205968690287,19.226907899697686,19.366377086218243,488100
2017-11-20,19.366376876831055,19.392943159738273,19.213624550364816,19.299962436313095,432900
2017-11-21,19.40622329711914,19.598825030703733,19.392941423604668,19.49920401222031,393100
2017-11-22,19.618759155273438,19.638682608480515,19.426157329267767,19.479288649070952,509200
2017-11-23,19.69181251525879,19.738302258406794,19.565625164749573,19.565625164749573,184100
2017-11-24,19.660398483276367,19.76732101044251,19.593571585143263,19.72054256413446,284400
2017-11-27,19.600257873535156,19.67376760196152,19.56684505585988,19.667084783503007,334500
2017-11-28,19.546796798706055,19.620306527877872,19.439874251520123,19.60025807229902,244500
2017-11-29,19.399776458740234,19.546794626125838,19.36636236982271,19.4465549086076,589500
2017-11-30,19.600257873535156,19.660401965044493,19.352998689039303,19.39309559979039,1499200
2017-12-01,19.647031784057617,19.767319939255405,19.446552375139305,19.580204889545847,535900
2017-12-04,19.43987464904785,19.70049820381591,19.43987464904785,19.667085385118536,409500
2017-12-05,19.41982078552246,19.486647678926293,19.352993892118626,19.486647678926293,343500
2017-12-06,19.38641357421875,19.54011458119893,19.346317936445082,19.379730755486914,438700
2017-12-07,19.413137435913086,19.479964327482808,19.312897735866976,19.413137435913086,451800
2017-12-08,19.272804260253906,19.50001495216144,19.212660178595023,19.413139601046574,493700
2017-12-11,19.520065307617188,19.533430944521182,19.172567670434326,19.27949021643171,864000
2017-12-12,19.272804260253906,19.49333213479744,19.259438625525913,19.49333213479744,564800
2017-12-13,19.399776458740234,19.426506455257087,19.24607419895396,19.319583919955345,574100
2017-12-14,19.513381958007812,19.586890404942714,19.379728150570802,19.379728150570802,663300
2017-12-15,19.406463623046875,19.56684746192113,19.379732345925774,19.52675054623948,801700
2017-12-18,19.359676361083984,19.52674295428338,19.272802293451758,19.406456077858056,656800
2017-12-19,19.252761840820312,19.373050041829167,19.212666198689853,19.373050041829167,564500
2017-12-20,19.152523040771484,19.40646509420286,19.152523040771484,19.25276278833964,689200
2017-12-21,19.15920639038086,19.21266767553678,18.998822534913096,19.145840750437483,701200
2017-12-22,19.1074161529541,19.174672362544342,19.05361144184301,19.174672362544342,570500
2017-12-27,19.093965530395508,19.161221743071074,19.046886566364282,19.15449599352296,395100
2017-12-28,19.235206604003906,19.235206604003906,19.12759716062869,19.167950381192956,342000
2017-12-29,19.24864959716797,19.255374061951652,19.060332513095158,19.201569364045877,276200
2018-01-02,19.470596313476562,19.470596313476562,19.181395548844208,19.262101963324433,453100
2018-01-03,19.510948181152344,19.53784988986365,19.443691985166215,19.504222433273206,601300
2018-01-04,19.584936141967773,19.618563608889364,19.490776925537187,19.56475889213144,520900
2018-01-05,19.625286102294922,19.70599252263689,19.54457839914753,19.70599252263689,595000
2018-01-08,19.5378475189209,19.692537135758784,19.524397307600065,19.679085641632863,466700
2018-01-09,19.39661407470703,19.591655642457702,19.383162578226212,19.591655642457702,477900
2018-01-10,19.322628021240234,19.457140391856946,19.1208607481202,19.410061446982606,622000
2018-01-11,19.56475257873535,19.59838003480562,19.369709741673198,19.369709741673198,483300
2018-01-12,19.558021545410156,19.67235666107733,19.463863667615378,19.61182623026501,708100
2018-01-15,19.59165382385254,19.638734057165166,19.490770175221574,19.638734057165166,266100
2018-01-16,19.605106353759766,19.645459558780786,19.52439994371773,19.625283597672908,485000
2018-01-17,19.618558883666992,19.70599104628805,19.5176752243949,19.611833135341474,463500
2018-01-18,19.584936141967773,19.692545575483617,19.558033142185998,19.605112108998473,371800
2018-01-19,19.524398803710938,19.638733946932312,19.497495813397585,19.57147775395412,408100
2018-01-22,19.558021545410156,19.58492452924002,19.450412175700446,19.510942606512767,625600
2018-01-23,19.6723690032959,19.73289947208434,19.578211066427514,19.605112784330334,694200
2018-01-24,19.56610107421875,19.708228388412746,19.525493823398136,19.708228388412746,339600
2018-01-25,19.356307983398438,19.606721031774835,19.308932611591125,19.56611375463743,562500
2018-01-26,19.119417190551758,19.329222823054433,19.017898419397635,19.32245473286,834000
2018-01-29,18.808103561401367,19.058516587642337,18.767494996971518,19.051748493570695,671800
2018-01-30,18.767492294311523,18.821635748205637,18.564454664929034,18.767492294311523,834700
2018-01-31,18.659198760986328,18.835165246380193,18.605055326317547,18.808094174486456,949600
2018-02-01,18.61859893798828,18.821636576303845,18.510312025435738,18.65243811408027,789800
2018-02-02,18.23282241821289,18.57121926410684,18.19898195909458,18.48323536128076,671300
2018-02-05,17.975631713867188,18.259884983560852,17.93502447273407,18.151598146618593,619900
2018-02-06,18.043317794799805,18.043317794799805,17.731993349414903,17.935030918937112,718300
2018-02-07,17.975631713867188,18.165134323956604,17.93502447273407,18.11775899415448,595100
2018-02-08,17.576335906982422,18.00271675749161,17.576335906982422,18.00271675749161,640300
2018-02-09,17.50187873840332,17.68461198578836,17.20408926391945,17.630468562325934,728200
2018-02-12,17.765836715698242,17.89442789527779,17.637245536118698,17.637245536118698,663100
2018-02-13,17.569564819335938,17.765835622984465,17.46804601680949,17.765835622984465,572500
2018-02-14,17.583099365234375,17.63724280759464,17.31238215343306,17.501884847134725,587900
2018-02-15,17.664321899414062,17.71169726815596,17.50865960472441,17.67785808787803,443500
2018-02-16,17.813215255737305,17.833519537471073,17.583105226282303,17.738767513595416,404100
2018-02-20,17.901195526123047,17.982410054691414,17.772604349861197,17.853818878429564,642800
2018-02-21,17.907960891723633,18.056856333628428,17.874121722680663,17.941801351648156,471800
2018-02-22,17.955345153808594,18.063632089748523,17.88766549612561,17.9621132486651,444800
2018-02-23,18.10048484802246,18.168634525205636,17.99826098217119,18.04596536624532,349500
2018-02-26,18.168643951416016,18.19590435637125,18.03234452633514,18.168643951416016,321700
2018-02-27,18.10048484802246,18.291303684165953,18.05959556165135,18.182264720611666,618700
2018-02-28,18.005084991455078,18.264052333110136,17.868785569627605,18.19590392204402,1967500
2018-03-01,16.59439468383789,17.950568856541896,16.567134274409696,17.950568856541896,2573100
2018-03-02,16.12417221069336,16.62166326769492,15.981058879164939,16.62166326769492,1747900
2018-03-05,16.008302688598633,16.192306481534185,15.946968090953447,16.130971883889,906600
2018-03-06,15.85838508605957,16.04920280751926,15.82430956447874,16.04920280751926,775000
2018-03-07,15.592595100402832,15.912898378371716,15.55170579039428,15.831118458506884,1022500
2018-03-08,15.837932586669922,15.926527602731968,15.633484749345836,15.640299850569658,790700
2018-03-09,15.940154075622559,16.10371258052063,15.892449674174888,15.912894974729939,737500
2018-03-12,16.287717819213867,16.328607124074583,15.981046082987154,15.994674984709015,672500
2018-03-13,16.36269187927246,16.533065595674906,16.308172342017613,16.349061669996676,630400
2018-03-14,16.70343589782715,16.710251001072006,16.342243224937828,16.437653370517822,673900
2018-03-15,16.696622848510742,16.982850720764855,16.444469196824517,16.785216601896167,1179500
2018-03-16,16.962406158447266,17.010110589290665,16.689808482307654,16.730697808766536,2073500
2018-03-19,16.710243225097656,17.030545129467964,16.682982824803624,17.030545129467964,659300
2018-03-20,16.58075714111328,16.84653951617373,16.526237646233003,16.737500526413175,462300
2018-03-21,16.689802169799805,16.84654561181469,16.53305872778492,16.580763140585297,742500
2018-03-22,16.59439468383789,16.696618619497897,16.533060062472316,16.6829884147838,485600
2018-03-23,16.356124877929688,16.73378598272456,16.342391461095534,16.617054559015703,635900
2018-03-26,16.500322341918945,16.548387988836613,16.3698575076491,16.486588925745142,661400
2018-03-27,16.335525512695312,16.582720458938603,16.28059184720717,16.582720458938603,514200
2018-03-28,16.273725509643555,16.362990091529472,16.143260681018972,16.342389968160138,483400
2018-03-29,16.369855880737305,16.397321400664612,16.18445870988852,16.301190116383253,612900
2018-04-02,16.143264770507812,16.40419318416601,16.088332403964458,16.40419318416601,599000
2018-04-03,16.150131225585938,16.225662409836197,15.957867290867924,16.115797678480448,745500
2018-04-04,16.225656509399414,16.342387907727055,15.937261367042328,16.108925111071773,502000
2018-04-05,16.83677864074707,16.91917649619369,16.273721826330732,16.273721826330732,898000
2018-04-06,16.610183715820312,16.97411000349803,16.514051131602283,16.774980747735007,387600
2018-04-09,16.617053985595703,16.8161832840565,16.514054672584574,16.692585156195683,363800
2018-04-10,16.850513458251953,16.88484568260236,16.651382889886452,16.740647459011754,450400
2018-04-11,16.87798500061035,16.946650783512716,16.69945448894055,16.843652764004606,448200
2018-04-12,16.829917907714844,16.939782627096594,16.781852256696673,16.898583684751127,391900
2018-04-13,17.015308380126953,17.173238688036438,16.843644660306143,16.871110174438545,378900
2018-04-16,17.193845748901367,17.28311034299016,17.022181959761493,17.14577878780195,337200
2018-04-17,17.324308395385742,17.427306401638514,17.186978156945617,17.21444368075736,311700
2018-04-18,17.557769775390625,17.619568835920457,17.338040364480378,17.468505193342313,439300
2018-04-19,17.44791030883789,17.77063781430302,17.406711359344488,17.77063781430302,488700
2018-04-20,17.475372314453125,17.502837836621193,17.22130935852271,17.386106420602996,450800
2018-04-23,17.633302688598633,17.70196845863274,17.475372334303625,17.495971148530415,389500
2018-04-24,17.19968032836914,17.62154531985796,17.08902576701016,17.62154531985796,815700
2018-04-25,17.09593963623047,17.268835470687417,17.019866366050973,17.09593963623047,416800
2018-04-26,17.006032943725586,17.317245947050623,16.90921170673132,17.144350127223476,770600
2018-04-27,16.8746337890625,17.047529629768242,16.826223164719384,17.012950989263327,234600
2018-04-30,17.116683959960938,17.241169145269637,16.9092095305066,16.943788162385573,598300
2018-05-01,17.324155807495117,17.37948240170998,17.01986019885841,17.061354814747045,463700
2018-05-02,17.25501251220703,17.36566579014793,17.22043253841855,17.331085816359447,420600
2018-05-03,17.379487991333008,17.46247856889191,17.165097534684026,17.220424146693134,551000
2018-05-04,17.19968032836914,17.635377304914172,16.85388861650808,17.46248144898364,1232500
2018-05-07,17.29650115966797,17.365659764155343,17.15818395069322,17.28266917495236,627800
2018-05-08,17.663040161132812,17.69070281041003,17.289584502710763,17.32416314407994,717100
2018-05-09,17.614625930786133,17.988081540747963,17.52472068343816,17.801353735767048,702000
2018-05-10,17.538555145263672,17.656124374010588,17.41406992434451,17.642292389666096,402700
2018-05-11,17.621543884277344,17.732197117531,17.52472263495304,17.593881235509226,393800
2018-05-14,17.669950485229492,17.849762278093518,17.635371852370763,17.656119823540177,372800
2018-05-15,17.607715606689453,17.697622202064586,17.448651715291444,17.66995822838274,501700
2018-05-16,17.669950485229492,17.71836241795812,17.57312925795282,17.59387722912223,520100
2018-05-17,17.67687225341797,17.86360009770499,17.64920960190733,17.70453622401933,524400
2018-05-18,17.787525177001953,17.787525177001953,17.66995594224693,17.697619912349616,655900
2018-05-22,17.877429962158203,18.1056524161819,17.829019338439625,17.981167201425237,858100
2018-05-23,17.842851638793945,17.856683623721782,17.70453574678766,17.835936965420714,898700
2018-05-24,17.622051239013672,17.796182185361687,17.503642142356473,17.796182185361687,597300
2018-05-25,17.413095474243164,17.52453917899722,17.27379017904372,17.52453917899722,429800
2018-05-28,17.34344482421875,17.406132081427288,17.238966505042484,17.378271816286777,216700
2018-05-29,17.44095802307129,17.51060934598461,17.225034670795758,17.329512983679564,447500
