Date,Close,High,Low,Open,Volume
2023-07-10,11.60898208618164,11.661510948420153,11.503923526773402,11.556452389011916,323700
2023-07-11,11.573966979980469,11.635250954272422,11.521437262779129,11.635250954272422,195000
2023-07-12,11.714042663574219,11.735929554122198,11.530189944204594,11.626493431519595,341600
2023-07-13,11.705288887023926,11.71404397819821,11.630872281905402,11.71404397819821,270800
2023-07-14,11.740307807922363,11.749062898642599,11.608984786844463,11.70528827997283,311800
2023-07-17,11.679025650024414,11.740309624686688,11.652761208730801,11.73155453261164,215600
2023-07-18,11.740307807922363,11.740307807922363,11.652759405514232,11.73155271720213,235600
2023-07-19,11.827857971191406,11.827857971191406,11.740308726998183,11.792838440500411,550500
2023-07-20,11.862876892089844,11.92416085891601,11.784082743352526,11.827857363198971,349400
2023-07-21,11.932917594909668,12.0642406376214,11.836614085916501,11.915407410584614,767100
2023-07-24,12.169299125671387,12.213073751145622,11.941672576082127,11.99420145870598,671400
2023-07-25,12.309374809265137,12.309374809265137,12.081747485489531,12.16054162332965,480700
2023-07-26,12.379415512084961,12.405679949898596,12.19556277752667,12.300621363712633,693800
2023-07-27,12.160541534423828,12.423187545395598,12.143031355062346,12.405678200965422,362600
2023-07-28,12.145589828491211,12.259921214207639,12.1192048883393,12.233537112791192,237900
2023-07-31,12.233540534973145,12.268719626281145,12.066440060944064,12.128003261049143,495600
2023-08-01,12.110413551330566,12.246732418739796,12.03126039001693,12.20715583808298,318700
2023-08-02,12.07523250579834,12.128001554703864,12.004874333081359,12.101617449618892,452600
2023-08-03,11.952106475830078,12.0400537749554,11.846569213638329,12.0400537749554,212100
2023-08-04,12.048850059509277,12.066440024477966,11.934517803419874,11.952107768388563,217000
2023-08-08,11.952106475830078,12.06643871955504,11.921324879199435,12.022464650624578,162000
2023-08-09,11.952106475830078,12.022464650624578,11.925722369966042,11.952106475830078,322900
2023-08-10,11.934517860412598,12.07083757336385,11.881749642725923,11.960902807991632,209100
2023-08-11,11.952106475830078,11.996080544760542,11.855363356435939,11.899337425366403,180700
2023-08-14,11.776208877563477,11.969693403370451,11.767413897644401,11.92572018124597,155900
2023-08-15,11.635493278503418,11.741031374242382,11.62669913613814,11.723441412040701,198500
2023-08-16,11.661876678466797,11.714644880617344,11.626697597454616,11.635491738656073,215800
2023-08-17,11.64428997039795,11.723443134463674,11.622303353151109,11.635494988004938,210800
2023-08-18,11.609109878540039,11.723442123583565,11.591520754006364,11.626699841809325,212300
2023-08-21,11.485984802246094,11.644290296069398,11.45959985432912,11.635495313430406,287400
2023-08-22,11.450801849365234,11.55633908924023,11.446404359528515,11.521160009281898,126700
2023-08-23,11.582724571228027,11.600313693937688,11.494776441473157,11.494776441473157,189500
2023-08-24,11.529953956604004,11.6486836639954,11.512364836287915,11.565133035971595,101700
2023-08-25,11.609109878540039,11.635493984708356,11.521162578400443,11.521162578400443,167200
2023-08-28,11.661876678466797,11.697055759478978,11.591518516442434,11.600312657643892,176700
2023-08-29,11.749826431274414,11.749826431274414,11.60911007764913,11.67946825446177,311700
2023-08-30,11.743643760681152,11.814335303764842,11.708297989139307,11.778989532222997,192100
2023-08-31,11.584582328796387,11.752475302629128,11.584582328796387,11.734802003190186,696600
2023-09-01,11.734803199768066,11.845258804396519,11.61992926982935,11.690620789374808,211200
2023-09-05,11.690624237060547,11.778989083906767,11.64644265634707,11.778989083906767,167200
2023-09-06,11.637603759765625,11.690621983485446,11.597839670621024,11.690621983485446,131200
2023-09-07,11.646437644958496,11.690619206660925,11.61109188997099,11.637600995534301,118300
2023-09-08,11.50505542755127,11.664110914735433,11.496218777510668,11.664110914735433,159700
2023-09-11,11.522727966308594,11.637601889519773,11.496218858708886,11.496218858708886,134600
2023-09-12,11.522727966308594,11.558073724011315,11.443199800800135,11.487382208605872,164600
2023-09-13,11.65527629852295,11.699458713726388,11.465293345754274,11.531566547204694,376500
2023-09-14,11.955716133117676,11.955716133117676,11.646440901184125,11.708295779028933,363100
2023-09-15,12.017571449279785,12.105935437126126,11.893860855043531,11.893860855043531,910300
2023-09-18,11.973388671875,12.008734434486424,11.867351384040727,11.98222532320522,338900
2023-09-19,11.805495262145996,11.999897371189569,11.787822802801722,11.991060720162718,238700
2023-09-20,11.858514785766602,11.938042962675485,11.814332371627282,11.920369659935975,205000
2023-09-21,11.646437644958496,11.832003069320223,11.646437644958496,11.80549312104764,295200
2023-09-22,11.6199312210083,11.681786943029216,11.584585455300433,11.655276986716169,191100
2023-09-25,11.42552661895752,11.593418746724229,11.407853319871927,11.57574629034792,226700
2023-09-26,11.151598930358887,11.452038341793399,11.133926469944226,11.363673511591669,282800
2023-09-27,11.21345329284668,11.301818119005622,11.072070245159919,11.231126595162243,648800
2023-09-28,11.296046257019043,11.411493369858247,11.189479886763062,11.207240525015278,277700
2023-09-29,11.26052474975586,11.48253824499922,11.24276326361754,11.393732508136168,468200
2023-10-02,11.002984046936035,11.25163880962042,10.97634183003444,11.25163880962042,292900
2023-10-03,10.852017402648926,11.109552964353275,10.745451050934788,10.923061637125016,310500
2023-10-04,10.940821647644043,11.038508099657028,10.82537456148308,10.896419638817083,521700
2023-10-05,11.109553337097168,11.127313972855049,10.905300520939825,10.923062003611815,217500
2023-10-06,11.153953552246094,11.45589106385317,10.834253715264392,11.038506482993135,251800
2023-10-10,11.224995613098145,11.34932255075288,11.2072341380539,11.216114875576022,233400
2023-10-11,11.491412162780762,11.522494747352198,11.251638153055076,11.260518891504057,329800
2023-10-12,11.39372730255127,11.509174368961885,11.375966671441729,11.375966671441729,343800
2023-10-13,11.304923057556152,11.429250878939337,11.304923057556152,11.429250878939337,274500
2023-10-16,11.491412162780762,11.500292901229743,11.322682366819267,11.331563105268248,296300
2023-10-17,11.455890655517578,11.562457828655587,11.393727176948637,11.402607915862452,275000
2023-10-18,11.322683334350586,11.438130403310888,11.278280485225253,11.41148903260125,347200
2023-10-19,11.11843204498291,11.287161864937271,11.109551305271113,11.25163975300404,229400
2023-10-20,10.985224723815918,11.207238160061786,10.985224723815918,11.100671812293456,281000
2023-10-23,10.967462539672852,11.056267393475162,10.834253988598496,10.958581800218443,417000
2023-10-24,10.940821647644043,11.029627359126023,10.91418027296506,10.976343762854029,249400
2023-10-25,10.789851188659668,10.94082037243437,10.772090556581784,10.87865688979088,222100
2023-10-26,10.745450973510742,10.89642018241318,10.7010481155546,10.772092349518799,202300
2023-10-27,10.567839622497559,10.780973172934038,10.505676129032045,10.780973172934038,242300
2023-10-30,10.59730052947998,10.79371240553286,10.525878183901028,10.624083696216708,378700
2023-10-31,10.749072074890137,10.856205581778838,10.713360905927235,10.722288911023318,381600
2023-11-01,11.249031066894531,11.26688622848282,10.775856939192218,10.775856939192218,584600
2023-11-02,11.686491012573242,11.699882168438576,11.275812154748696,11.293667313042942,558200
2023-11-03,11.981110572814941,12.043604915511239,11.802554699810115,11.802554699810115,437700
2023-11-06,11.820411682128906,11.981112418297188,11.775772494146418,11.891834042332212,358600
2023-11-07,11.481154441833496,11.78469988244956,11.463299278432247,11.78469988244956,321600
2023-11-08,11.418657302856445,11.543646821812876,11.311523794360122,11.490079641853994,355600
2023-11-09,11.40972900390625,11.623996866804449,11.391873845327227,11.561501683224323,305000
2023-11-10,11.400803565979004,11.454369901198428,11.249030863821394,11.40973072090121,223900
2023-11-13,11.195463180541992,11.338307870019161,11.106184823908007,11.338307870019161,192100
2023-11-14,11.784696578979492,11.802552588797017,11.34723455550705,11.356162560415813,364000
2023-11-15,11.748985290527344,11.847191640675872,11.655243794208914,11.811479621406297,508900
2023-11-16,11.641852378845215,11.76684189837889,11.632924373573928,11.748985887836318,237800
2023-11-17,11.731133460998535,11.757916631628984,11.650783097685547,11.686494275666693,327400
2023-11-20,11.79362678527832,11.829337960157783,11.628462069322325,11.731132442094653,344900
2023-11-21,11.668635368347168,11.811480044861003,11.632924199218708,11.757913716879031,591200
2023-11-22,11.820411682128906,11.847195705771416,11.632927773739809,11.659711797382318,254400
2023-11-23,11.748985290527344,11.820407626223691,11.722202127496564,11.820407626223691,79400
2023-11-24,11.757914543151855,11.80255372055475,11.704347359984084,11.704347359984084,103900
2023-11-27,11.802553176879883,11.84719235222651,11.641852486200605,11.722202831540244,260600
2023-11-28,11.632925033569336,11.731131394282347,11.606141867657374,11.722203388504528,168700
2023-11-29,11.554877281188965,11.729814977116225,11.53693451465376,11.689444607970211,269100
2023-11-30,11.806070327758789,11.806070327758789,11.563848962204155,11.572819490144534,473700
2023-12-01,12.039319038391113,12.057260946660302,11.7342988977923,11.79709686007156,422300
2023-12-04,12.066231727600098,12.129030542309653,11.77915436512679,11.976520479606203,349800
2023-12-05,12.05726146697998,12.138002196570788,11.97203590179689,12.08417561388232,222100
2023-12-06,12.066231727600098,12.209770408836752,12.021375675824137,12.146972449685222,327300
2023-12-07,12.012407302856445,12.236686746375032,12.007921611319093,12.075205273263032,341000
2023-12-08,12.003435134887695,12.102117775582158,11.940637168587411,11.985492369911544,226100
2023-12-11,11.81503963470459,12.021376285558341,11.783640653536244,12.021376285558341,202600
2023-12-12,11.806070327758789,11.824013094755987,11.635618319076508,11.752243737883635,236100
2023-12-13,12.407136917114258,12.416108298865804,11.743270067544822,11.82401079219263,453900
2023-12-14,12.407136917114258,12.559646984658325,12.398165535362713,12.523762313210195,451000
2023-12-15,12.1738862991333,12.407137094663042,12.146973009051582,12.407137094663042,854800
2023-12-18,12.155946731567383,12.236687472917291,12.030349927738833,12.236687472917291,380000
2023-12-19,12.299482345581055,12.317424252713291,12.111087615123479,12.155943666291096,187200
2023-12-20,12.245655059814453,12.425079266635052,12.20079986366733,12.254626441267089,286000
2023-12-21,12.245655059814453,12.416107885182416,12.218741771014574,12.326395781772117,167300
2023-12-22,12.398168563842773,12.425082715671687,12.27257261087423,12.27257261087423,405900
2023-12-27,12.532735824584961,12.559649118854782,12.335369670303804,12.389197114401647,271400
2023-12-28,12.553462028503418,12.571485216563316,12.463343509902264,12.52642595726274,408200
2023-12-29,12.571483612060547,12.60753084301351,12.490377127557935,12.553460426300955,184200
2024-01-02,12.562474250793457,12.616545538394663,12.454332535025006,12.454332535025006,249000
2024-01-03,12.589509963989258,12.652592414856894,12.427296965262268,12.490379416129905,424300
2024-01-04,12.634568214416504,12.688638636707953,12.553461721545464,12.553461721545464,534400
2024-01-05,12.733695983886719,12.769743213149155,12.571483022488882,12.661601525361844,252100
2024-01-08,12.823817253112793,12.841841302556974,12.634569890552786,12.760734798926125,345200
2024-01-09,12.751721382141113,12.796780641398614,12.652591699321722,12.76974542961767,323400
2024-01-10,12.778757095336914,12.814804329846211,12.616544110328144,12.769745071851123,254400
2024-01-11,12.904924392700195,12.931960468198808,12.648087691501543,12.742712236878639,247100
2024-01-12,12.805795669555664,12.922949427337521,12.751724373874005,12.83283088767945,414200
2024-01-15,12.913935661315918,12.913935661315918,12.733699465720917,12.796781919320676,103000
2024-01-16,12.940969467163086,12.949981490820363,12.733698079648963,12.823815737920107,255900
2024-01-17,12.724684715270996,12.886897686275118,12.679625461166097,12.83282640946248,889600
2024-01-18,12.724684715270996,12.87788566356738,12.66160227518441,12.75171992396042,457500
2024-01-19,12.8328275680542,12.859863638618322,12.526425643798417,12.715673840577937,1573800
2024-01-22,12.949982643127441,12.949982643127441,12.760734426654432,12.823816879000784,394100
2024-01-23,12.995039939880371,13.022075149733613,12.805791752040024,12.94998068383575,666400
2024-01-24,12.940969467163086,13.031087984868108,12.841839785234663,13.031087984868108,297700
2024-01-25,12.724684715270996,13.031086611863762,12.70666152928931,13.022074589156025,1056600
2024-01-26,12.769744873046875,12.832827317597589,12.706662428496163,12.733697639098775,223100
2024-01-29,12.823817253112793,12.850853327279063,12.688640320017365,12.814806087824683,191800
2024-01-30,12.853689193725586,12.880844633773892,12.717911130228181,12.808429551474493,357700
2024-01-31,12.708856582641602,12.889894253539916,12.681701147820782,12.844634620001411,356300
2024-02-01,12.781270980834961,12.808426414231928,12.609285418313284,12.68170048287564,382000
2024-02-02,12.708856582641602,12.754116216180108,12.59118188074377,12.672649048461938,354600
2024-02-05,12.419198036193848,12.645495372099136,12.419198036193848,12.645495372099136,284300
2024-02-06,12.437301635742188,12.464457938166143,12.310575677453782,12.373938656597986,376500
2024-02-07,12.47350788116455,12.518767517251392,12.364885272509586,12.42824824507771,855500
2024-02-08,12.410144805908203,12.509715313870748,12.292470098358422,12.446352341826923,633600
2024-02-09,12.464459419250488,12.482562759761734,12.337732582647972,12.346784684531569,630300
2024-02-12,12.35583209991455,12.536870628544252,12.33772876500499,12.491610996386825,348000
2024-02-13,11.984707832336426,12.17479764694965,11.880611255186686,12.165745545478565,506300
2024-02-14,12.337730407714844,12.364885845322641,11.984706265790267,12.084277642445192,1050100
2024-02-15,12.410144805908203,12.482559877745645,12.18384749060226,12.192899590395877,789300
2024-02-16,12.247210502624512,12.364885210558416,12.066172822439947,12.33772977434467,539100
2024-02-20,12.401091575622559,12.419195773559402,12.256261445150487,12.292468977768506,535500
2024-02-21,12.455402374267578,12.600232493903498,12.382987314449618,12.382987314449618,431100
2024-02-22,12.337730407714844,12.491612659585366,12.256263231635648,12.446353021401837,457100
2024-02-23,12.428248405456543,12.473508042127433,12.256262822014087,12.337729995370534,422300
2024-02-26,12.265315055847168,12.45540484133468,12.220055418682373,12.364885567005093,339900
2024-02-27,12.18384838104248,12.33773063575726,12.138588742022401,12.26531555862746,416600
2024-02-28,12.232048988342285,12.33208860720094,12.068349291936412,12.068349291936412,336900
2024-02-29,12.177480697631836,12.286614099621811,12.14110289696851,12.286614099621811,757100
2024-03-01,12.377557754516602,12.395747087898778,12.132007825063278,12.177480291203569,260900
2024-03-04,12.277519226074219,12.377557959386548,12.232046759181282,12.341180159335233,384600
2024-03-05,12.232048988342285,12.386654883564455,12.213860518659555,12.286616132021127,347800
2024-03-06,12.313898086547852,12.441220831349556,12.268425615739012,12.313898086547852,244400
2024-03-07,12.450315475463867,12.486693281113352,12.304804252865928,12.304804252865928,412600
2024-03-08,12.432126998901367,12.49578794192127,12.368466055881463,12.477599472764998,216100
2024-03-11,12.368465423583984,12.459409499346728,12.295709816047689,12.459409499346728,192500
2024-03-12,12.332088470458984,12.350276939940036,12.200218380631274,12.350276939940036,284900
2024-03-13,12.204764366149902,12.404842712223815,12.186575031363539,12.295709305451286,340500
2024-03-14,12.122912406921387,12.504879711118956,12.050156812532812,12.186573335182615,423700
2024-03-15,12.322993278503418,12.332087946515204,12.132009586832321,12.141104254844107,1048700
2024-03-18,12.350276947021484,12.468505034319712,12.286616002828332,12.322993809126608,222100
2024-03-19,12.404841423034668,12.441219221511568,12.313896493184853,12.313896493184853,247300
2024-03-20,12.53216552734375,12.591280002522346,12.404843643541142,12.404843643541142,275700
2024-03-21,12.63220500946045,12.650393478106942,12.532165396301282,12.595827204852192,229700
2024-03-22,12.468503952026367,12.704960106097909,12.468503952026367,12.623109832202742,305400
2024-03-25,12.5048828125,12.586733093315905,12.395749393850565,12.441221868449992,206100
2024-03-26,12.513976097106934,12.586731701494688,12.459408960158507,12.459408960158507,284200
2024-03-27,12.57153606414795,12.754261701733473,12.480172809702903,12.562399564442531,239400
2024-03-28,12.58980655670166,12.672033300759141,12.48930768691166,12.562397932450653,469200
2024-04-01,12.407082557678223,12.626353322834037,12.407082557678223,12.626353322834037,245100
2024-04-02,12.251763343811035,12.443625446633096,12.24262684574703,12.361398706665868,321000
2024-04-03,12.151265144348145,12.370535882063717,12.142128645783881,12.26090051320593,219400
2024-04-04,12.151265144348145,12.251764014641667,12.105583522831285,12.178673768736477,213200
2024-04-05,12.224355697631836,12.260900821503348,12.123856824811293,12.14212895109481,316200
2024-04-08,12.37967300415039,12.37967300415039,12.087311134499886,12.30658275456389,382600
2024-04-09,12.44362735748291,12.52585411007692,12.361400604888901,12.379673603822923,416400
2024-04-10,12.142129898071289,12.288310404958104,12.050766645614756,12.288310404958104,282000
2024-04-11,12.123857498168945,12.215219877269744,12.050766375061963,12.206083377968305,216200
2024-04-12,12.041629791259766,12.096447040108217,11.904584926529719,12.059901917107762,383700
2024-04-15,11.931994438171387,12.105583554828932,11.877176317945368,12.06903843177974,268400
2024-04-16,11.840633392333984,11.97767741137558,11.804088262502583,11.90458715171278,457500
2024-04-17,11.767542839050293,11.941131983591937,11.75840633899426,11.858905225696832,255000
2024-04-18,11.858901977539062,11.87717497264615,11.639631264080181,11.76753961591671,212800
2024-04-19,11.877178192138672,11.959404949800676,11.785814934446535,11.86804169210854,380100
2024-04-22,11.959403991699219,12.02335774417744,11.849768614034613,11.886313739922814,756400
2024-04-23,11.950264930725098,12.032491664173445,11.91371981267076,11.986810048779436,575500
2024-04-24,11.831494331359863,11.968539192045467,11.82235783305327,11.922857571816932,599200
2024-04-25,11.931994438171387,11.950266564043751,11.566542336375006,11.785813074670157,379000
2024-04-26,11.959403991699219,12.078175868662008,11.868040741326448,12.02335774417744,352200
2024-04-29,11.934614181518555,12.081501600592814,11.861170471981426,11.96215535371546,403200
2024-04-30,11.95297622680664,11.980517400570683,11.851990463808265,11.861171146902324,461300
2024-05-01,11.84281063079834,12.053961979527589,11.824450138810425,11.943796401045534,939200
2024-05-02,12.072322845458984,12.118225390127899,11.796909328481933,11.888713542301543,823400
2024-05-03,12.035601615905762,12.219211804208891,11.95297808179127,12.21003111969008,218300
2024-05-06,12.072322845458984,12.08150352949641,11.879532858264117,12.063143036939776,797400
2024-05-07,11.962157249450684,12.136586743883111,11.925435388862523,12.090684199268356,383100
2024-05-08,12.053963661193848,12.090685525810986,11.796910608873867,11.934617382308563,651000
2024-05-09,11.971338272094727,12.063143363921007,11.934616410467864,12.063143363921007,324700
2024-05-10,11.98051929473877,12.026421841948306,11.952978116620356,11.98969997928433,252600
2024-05-13,12.072322845458984,12.14576656672196,11.9896993156768,12.026421176308288,483600
2024-05-14,11.971338272094727,12.136587087174735,11.925435726181586,12.118225718602183,408800
2024-05-15,11.971338272094727,12.118225718602183,11.94379709475414,12.053962679634731,642900
2024-05-16,11.962157249450684,12.035600970627005,11.943796756915711,11.989699301530468,298300
2024-05-17,12.035601615905762,12.04478230042457,11.861172987639705,11.971338575310625,462300
2024-05-21,11.971338272094727,12.026421502294143,11.934616410467864,11.96215758780845,217900
2024-05-22,11.989699363708496,12.072322893821678,11.925435450707282,11.952977502929897,304200
2024-05-23,11.907074928283691,12.035601002928082,11.888713560181223,12.008059826292602,426300
2024-05-24,11.870352745056152,11.998878816208238,11.806088833961914,11.971337640321105,271800
2024-05-27,11.897893905639648,11.934615765281325,11.796909010504587,11.824450186356296,149900
2024-05-28,11.650020599365234,11.907074490233688,11.631660107456453,11.879532439093234,441000
2024-05-29,11.512312889099121,11.640839823853169,11.493952398716038,11.640839823853169,468600
2024-05-30,11.631659507751465,11.741825080078806,11.576576283828723,11.631659507751465,405000
2024-05-31,11.717466354370117,11.772824851115436,11.606750240772934,11.643655611971996,460700
2024-06-03,11.837406158447266,11.846632718981612,11.699011270005045,11.763595433958983,305600
2024-06-04,11.791276931762695,11.86508767312792,11.735919315685498,11.837408865089321,360400
2024-06-05,11.948124885559082,11.975803693385533,11.82818221178655,11.837408774359844,552100
2024-06-06,12.095745086669922,12.132650453162766,11.929671377398794,11.957350182295091,401700
2024-06-07,11.800503730773926,12.104973264977444,11.800503730773926,12.003483713540758,241400
2024-06-10,11.735916137695312,11.828179099471065,11.680557656715296,11.78204805852979,228700
2024-06-11,11.643655776977539,11.735919646229418,11.634429214073657,11.717466520421654,447500
2024-06-12,11.80972957611084,11.92044568364987,11.772824206931164,11.772824206931164,290700
2024-06-13,11.74514389038086,11.985029217133405,11.652880912325283,11.80972894290246,402400
2024-06-14,11.726692199707031,11.80972949979808,11.67133370634853,11.680560268557182,302200
2024-06-17,11.615975379943848,11.708238356687433,11.477579594988448,11.62520194158621,517800
2024-06-18,11.579070091247559,11.662107386801347,11.48680623398927,11.625202019876703,459600
2024-06-19,11.569842338562012,11.652879625568076,11.505258173065412,11.588295460071476,278700
2024-06-20,11.588295936584473,11.643653543602655,11.459126720386548,11.560616253182083,491700
2024-06-21,11.514485359191895,11.717465322864841,11.486806553202566,11.532938483113696,1883300
2024-06-24,11.957352638244629,11.994258012317559,11.551393523442416,11.551393523442416,532600
2024-06-25,11.735916137695312,11.929669501285561,11.69901077700637,11.929669501285561,294700
2024-06-26,11.615975379943848,11.680559551653692,11.551391208234003,11.67133299001133,359600
2024-06-27,11.763596534729004,11.772823096126718,11.523711217748367,11.560616583445903,364800
2024-06-28,11.905460357666016,11.924004228404273,11.743197288458965,11.747833477209177,509100
2024-07-02,12.053815841674805,12.072360598184996,11.840556447383557,11.840556447383557,322400
2024-07-03,12.0260009765625,12.202171762390824,11.96109520556237,12.053817230269548,231400
2024-07-04,12.007452964782715,12.127991210539976,11.970364341800675,11.970364341800675,116400
2024-07-05,11.970366477966309,12.137265753300676,11.961094099500471,12.07236087256517,306100
2024-07-08,12.202169418334961,12.239258044240497,11.951821414538243,11.998181533723217,430000
2024-07-09,12.155808448791504,12.211441829936271,12.04454257076456,12.211441829936271,286900
2024-07-10,12.2392578125,12.2392578125,12.109448066419764,12.192896809930241,366800
2024-07-11,12.43397331237793,12.508150562763605,12.257802563777595,12.267074056878874,249900
2024-07-12,12.582329750061035,12.66577939065672,12.433975226452132,12.471063857354357,378000
2024-07-15,12.786317825317383,12.804862583136496,12.5174250267793,12.573058415973916,400700
2024-07-16,12.777045249938965,12.79559000747292,12.675051736290335,12.79559000747292,650700
2024-07-17,12.860495567321777,12.934672832837041,12.712141036291248,12.712141036291248,382600
2024-07-18,12.795589447021484,12.93467158538347,12.712139810299224,12.869766705382899,192100
2024-07-19,12.841949462890625,12.934670586551011,12.749227454967638,12.934670586551011,173600
2024-07-22,13.231380462646484,13.240651956015597,12.851220938109616,12.851220938109616,560800
2024-07-23,13.240653038024902,13.287014045709435,13.092298520844539,13.287014045709435,296200
2024-07-24,13.240653038024902,13.45391331966868,13.203564408729813,13.212836787119253,434300
2024-07-25,13.138659477233887,13.361191252135637,13.120114720527406,13.249925364684762,323100
2024-07-26,13.175747871398926,13.249925128376582,13.115479181703074,13.175747871398926,175000
2024-07-29,13.008849143981934,13.203564672740242,12.971760513945242,13.16647604270355,268600
2024-07-30,13.073756217956543,13.13866110594973,12.990306570958,13.008850445700578,269200
2024-07-31,12.908899307250977,13.132430711778884,12.899586201912104,13.132430711778884,597900
2024-08-01,12.899584770202637,13.011350015946242,12.834387710678786,12.927525859580733,416800
2024-08-02,12.964783668518066,13.006695755516642,12.703998040262466,12.815763309514866,423800
2024-08-06,13.076549530029297,13.179000809426338,12.6574295292923,12.6574295292923,303000
2024-08-07,13.020665168762207,13.216254601642948,12.946154993210625,13.169686408096727,474900
2024-08-08,13.104491233825684,13.206943406201907,12.99272595433193,13.057923033543567,401600
2024-08-09,13.178998947143555,13.183655943944188,12.974096417303606,13.123116761998594,323100
2024-08-12,13.123117446899414,13.206941617222991,13.029979282488469,13.206941617222991,145700
2024-08-13,13.04860782623291,13.14174510637799,12.964783652340357,13.123118005641535,327900
2024-08-14,13.151061058044434,13.188316153293167,12.992726681179432,13.039295772298233,206200
2024-08-15,13.216255187988281,13.272138266246925,13.10448991970239,13.179000098559651,318800
2024-08-16,13.234882354736328,13.253509454177927,13.104489105719773,13.178999279948851,226800
2024-08-19,13.132431030273438,13.253509396697062,13.085861949524402,13.225568303540173,321700
2024-08-20,13.216255187988281,13.216255187988281,13.113803914117396,13.13243190294741,150200
2024-08-21,13.309391021728516,13.328019007291907,13.197625773041882,13.216252870374033,258000
2024-08-22,13.365275382995605,13.365275382995605,13.244196129815414,13.300078315448532,194500
2024-08-23,13.626059532165527,13.663314614682971,13.328018872025982,13.374587058999362,285500
2024-08-26,13.72851276397705,13.737826758005461,13.635375488387014,13.635375488387014,295700
2024-08-27,13.868219375610352,13.914787567160445,13.64468797030584,13.709885037292343,268000
2024-08-28,13.905475616455078,13.942730705727486,13.770425362697978,13.858906532806719,294300
2024-08-29,13.672630310058594,13.90547482684716,13.635375222901677,13.90547482684716,358800
2024-08-30,13.78768253326416,13.78768253326416,13.609958385607703,13.740912739019945,810700
2024-09-03,13.834453582763672,13.87186924314199,13.694145079359908,13.694145079359908,284700
2024-09-04,13.9560546875,14.04959428437841,13.815746184242096,13.815746184242096,773400
2024-09-05,13.974761009216309,14.124424531255618,13.890576448897477,13.984115146604948,352400
2024-09-06,13.899930000305176,14.012176975261623,13.86251434198636,13.965408071407849,309900
2024-09-09,13.946700096130371,14.012177276581415,13.899930299211192,14.012177276581415,423600
2024-09-10,13.937345504760742,14.012176820572263,13.759621352723292,14.012176820572263,685500
2024-09-11,13.853160858154297,13.97476107655398,13.759621267936462,13.871868240962078,697700
2024-09-12,14.030887603759766,14.115073072111894,13.862516667055509,13.862516667055509,545000
2024-09-13,14.25538158416748,14.339567052477337,14.021533457555574,14.077657400448748,452000
2024-09-16,14.180545806884766,14.292792765401853,14.105714501206709,14.255377112562822,248000
2024-09-17,14.152488708496094,14.283443980345016,14.105718904831491,14.17119609472605,201800
2024-09-18,14.124425888061523,14.208610456467207,14.058947812110802,14.208610456467207,237800
2024-09-19,14.199256896972656,14.269411148459499,14.077655778100937,14.208610142993784,279100
2024-09-20,14.049593925476074,14.246025468195338,14.030885649754419,14.133778490044465,845700
2024-09-23,14.199256896972656,14.246025803257414,14.124425576445399,14.124425576445399,160800
2024-09-24,14.143131256103516,14.311502153028666,14.143131256103516,14.189901048811569,294000
2024-09-25,14.08700942993164,14.339564904978594,14.08700942993164,14.199256406848027,187200
2024-09-26,14.09636116027832,14.320855982037694,14.077653778833128,14.087007915585513,217100
2024-09-27,14.117966651916504,14.240078249589793,14.099180734630758,14.099180734630758,414200
2024-09-30,14.21190071105957,14.230686630705208,14.06160977067582,14.099182505771758,284200
2024-10-01,14.249473571777344,14.305832227015769,14.052216486833506,14.052216486833506,296000
2024-10-02,14.033427238464355,14.27765042430622,14.014641321909721,14.240077695392435,214900
2024-10-03,13.883137702941895,14.052215447764329,13.822082348314131,13.995855900888648,265500
2024-10-04,13.883137702941895,13.977069982466494,13.76102609788176,13.883137702941895,238300
2024-10-07,13.89253044128418,13.89253044128418,13.732846111262155,13.807991572942571,256900
2024-10-08,13.685880661010742,13.91131795317711,13.648307928283783,13.892531138911325,368500
2024-10-09,13.60134220123291,13.939497701843381,13.573162874783584,13.714061298639493,583300
2024-10-10,13.469836235046387,13.62012714992372,13.432263506327054,13.582554421204387,461200
2024-10-11,13.56376838684082,13.657700661928539,13.479230414227352,13.479230414227352,573800
2024-10-15,13.845564842224121,13.854958249250615,13.563768902061494,13.563768902061494,573800
2024-10-16,13.836172103881836,13.90192506044045,13.807992777245081,13.90192506044045,351500
2024-10-17,13.845564842224121,13.901924388578486,13.681183802478872,13.826778923975732,532000
2024-10-18,13.761027336120605,13.91131917604438,13.751634823966679,13.883138952168535,547100
2024-10-21,13.685880661010742,13.920710464505394,13.57785916639631,13.742240208003487,358900
2024-10-22,13.789204597473145,13.83616983556666,13.535588011906588,13.535588011906588,203200
2024-10-23,13.71406078338623,13.82677898075322,13.695273969256096,13.761026027102357,226300
2024-10-24,13.695271492004395,13.742237623029716,13.563766504294382,13.704664897370346,278700
2024-10-25,13.60134220123291,13.751634032506807,13.60134220123291,13.714061298639493,388000
2024-10-28,13.620128631591797,13.756330347893929,13.591949305937932,13.610735224438972,234500
2024-10-29,13.620128631591797,13.620128631591797,13.526196351672768,13.582555898785108,340400
2024-10-30,13.573162078857422,13.657700949052705,13.46514058729882,13.582555485724583,229100
2024-10-31,13.3778715133667,13.585425990358567,13.368436973577824,13.509951471502028,513300
2024-11-01,13.274094581604004,13.49108451783384,13.236357318745856,13.443912714329327,307000
