Date,Close,High,Low,Open,Volume
2023-12-27,5.349999904632568,5.5,5.150000095367432,5.150000095367432,449900
2023-12-28,5.440000057220459,5.46999979019165,5.230000019073486,5.309999942779541,97000
2023-12-29,5.510000228881836,5.550000190734863,5.269999980926514,5.46999979019165,202700
2024-01-02,5.260000228881836,5.579999923706055,5.239999771118164,5.519999980926514,211500
2024-01-03,5.630000114440918,5.679999828338623,5.21999979019165,5.360000133514404,518100
2024-01-04,5.800000190734863,6.010000228881836,5.590000152587891,5.599999904632568,542700
2024-01-05,6.239999771118164,6.429999828338623,5.670000076293945,5.730000019073486,1376000
2024-01-08,5.989999771118164,6.28000020980835,5.880000114440918,6.28000020980835,492600
2024-01-09,5.849999904632568,5.989999771118164,5.769999980926514,5.96999979019165,189400
2024-01-10,5.610000133514404,5.920000076293945,5.550000190734863,5.920000076293945,210300
2024-01-11,5.769999980926514,5.849999904632568,5.599999904632568,5.650000095367432,189100
2024-01-12,6.110000133514404,6.389999866485596,5.71999979019165,5.739999771118164,690400
2024-01-15,6.579999923706055,6.679999828338623,6.309999942779541,6.5,676500
2024-01-16,6.739999771118164,6.760000228881836,6.300000190734863,6.539999961853027,700800
2024-01-17,6.510000228881836,6.699999809265137,6.320000171661377,6.550000190734863,339600
2024-01-18,6.170000076293945,6.5,6.110000133514404,6.449999809265137,396000
2024-01-19,6.570000171661377,6.579999923706055,6.039999961853027,6.389999866485596,408800
2024-01-22,6.570000171661377,6.659999847412109,6.289999961853027,6.559999942779541,364100
2024-01-23,6.320000171661377,6.579999923706055,6.300000190734863,6.570000171661377,263600
2024-01-24,6.599999904632568,6.75,6.329999923706055,6.329999923706055,735200
2024-01-25,6.659999847412109,6.769999980926514,6.480000019073486,6.5,314100
2024-01-26,6.860000133514404,6.949999809265137,6.659999847412109,6.800000190734863,384100
2024-01-29,6.949999809265137,6.96999979019165,6.690000057220459,6.96999979019165,296300
2024-01-30,7.0,7.190000057220459,6.860000133514404,6.860000133514404,432800
2024-01-31,7.03000020980835,7.210000038146973,6.699999809265137,6.989999771118164,421800
2024-02-01,7.440000057220459,7.460000038146973,7.019999980926514,7.059999942779541,584600
2024-02-02,7.619999885559082,7.739999771118164,7.230000019073486,7.400000095367432,846400
2024-02-05,7.300000190734863,7.590000152587891,7.139999866485596,7.519999980926514,380200
2024-02-06,7.710000038146973,7.809999942779541,7.260000228881836,7.260000228881836,833000
2024-02-07,7.619999885559082,7.690000057220459,7.400000095367432,7.690000057220459,1060400
2024-02-08,7.300000190734863,7.619999885559082,7.239999771118164,7.550000190734863,417300
2024-02-09,7.239999771118164,7.309999942779541,7.159999847412109,7.300000190734863,219600
2024-02-12,6.659999847412109,7.340000152587891,6.590000152587891,7.340000152587891,779400
2024-02-13,6.579999923706055,6.889999866485596,6.389999866485596,6.559999942779541,399200
2024-02-14,6.590000152587891,6.730000019073486,6.449999809265137,6.599999904632568,408700
2024-02-15,7.010000228881836,7.010000228881836,6.550000190734863,6.579999923706055,464500
2024-02-16,6.869999885559082,7.099999904632568,6.71999979019165,7.099999904632568,423800
2024-02-20,6.75,6.849999904632568,6.639999866485596,6.75,116800
2024-02-21,6.869999885559082,6.869999885559082,6.619999885559082,6.650000095367432,359900
2024-02-22,6.920000076293945,6.989999771118164,6.769999980926514,6.860000133514404,318000
2024-02-23,7.230000019073486,7.260000228881836,6.920000076293945,6.920000076293945,691800
2024-02-26,6.989999771118164,7.360000133514404,6.949999809265137,7.269999980926514,280000
2024-02-27,6.71999979019165,7.070000171661377,6.71999979019165,6.900000095367432,218200
2024-02-28,6.590000152587891,6.880000114440918,6.570000171661377,6.71999979019165,187000
2024-02-29,6.480000019073486,6.769999980926514,6.440000057220459,6.550000190734863,452500
2024-03-01,6.619999885559082,6.619999885559082,6.440000057220459,6.46999979019165,476200
2024-03-04,6.400000095367432,6.550000190734863,6.360000133514404,6.53000020980835,122300
2024-03-05,6.429999828338623,6.590000152587891,6.099999904632568,6.389999866485596,313300
2024-03-06,6.0,6.480000019073486,5.880000114440918,6.480000019073486,392200
2024-03-07,5.710000038146973,6.03000020980835,5.539999961853027,6.03000020980835,528000
2024-03-08,5.75,5.929999828338623,5.579999923706055,5.849999904632568,627500
2024-03-11,5.210000038146973,5.710000038146973,5.170000076293945,5.710000038146973,456300
2024-03-12,5.260000228881836,5.429999828338623,5.119999885559082,5.289999961853027,351200
2024-03-13,5.440000057220459,5.5,5.25,5.309999942779541,151800
2024-03-14,5.480000019073486,5.570000171661377,5.400000095367432,5.510000228881836,124600
2024-03-15,6.900000095367432,7.159999847412109,5.659999847412109,5.71999979019165,1580100
2024-03-18,6.980000019073486,7.039999961853027,6.75,6.96999979019165,863500
2024-03-19,6.820000171661377,7.03000020980835,6.75,6.929999828338623,442100
2024-03-20,6.650000095367432,6.860000133514404,6.630000114440918,6.820000171661377,191100
2024-03-21,7.199999809265137,7.239999771118164,6.420000076293945,6.710000038146973,636300
2024-03-22,7.25,7.400000095367432,6.980000019073486,7.130000114440918,612100
2024-03-25,6.739999771118164,7.300000190734863,6.739999771118164,7.300000190734863,739600
2024-03-26,6.849999904632568,7.019999980926514,6.699999809265137,6.71999979019165,322600
2024-03-27,7.429999828338623,7.46999979019165,6.829999923706055,7.03000020980835,597400
2024-03-28,7.239999771118164,7.400000095367432,7.050000190734863,7.400000095367432,575300
2024-04-01,7.400000095367432,7.46999979019165,7.010000228881836,7.110000133514404,413100
2024-04-02,7.349999904632568,7.429999828338623,7.199999809265137,7.25,557400
2024-04-03,7.650000095367432,7.670000076293945,7.150000095367432,7.199999809265137,532900
2024-04-04,7.110000133514404,7.960000038146973,6.840000152587891,7.699999809265137,1378000
2024-04-05,7.46999979019165,7.480000019073486,7.070000171661377,7.28000020980835,841500
2024-04-08,7.380000114440918,7.800000190734863,7.28000020980835,7.650000095367432,326700
2024-04-09,7.269999980926514,7.389999866485596,7.130000114440918,7.320000171661377,218200
2024-04-10,7.300000190734863,7.320000171661377,7.010000228881836,7.170000076293945,226800
2024-04-11,7.239999771118164,7.320000171661377,6.840000152587891,7.300000190734863,448100
2024-04-12,6.639999866485596,7.25,6.480000019073486,7.239999771118164,694300
2024-04-15,6.75,6.949999809265137,6.53000020980835,6.579999923706055,320400
2024-04-16,6.889999866485596,7.03000020980835,6.550000190734863,6.599999904632568,229700
2024-04-17,7.159999847412109,7.239999771118164,6.869999885559082,6.900000095367432,427300
2024-04-18,6.960000038146973,7.230000019073486,6.929999828338623,7.099999904632568,278700
2024-04-19,6.800000190734863,7.050000190734863,6.78000020980835,7.050000190734863,171100
2024-04-22,6.619999885559082,6.840000152587891,6.46999979019165,6.840000152587891,319200
2024-04-23,6.760000228881836,6.800000190734863,6.53000020980835,6.53000020980835,175100
2024-04-24,6.860000133514404,6.909999847412109,6.690000057220459,6.75,132600
2024-04-25,6.489999771118164,6.880000114440918,6.489999771118164,6.800000190734863,197600
2024-04-26,6.78000020980835,6.869999885559082,6.46999979019165,6.480000019073486,259300
2024-04-29,6.889999866485596,6.949999809265137,6.53000020980835,6.840000152587891,389500
2024-04-30,8.600000381469727,8.729999542236328,6.760000228881836,6.789999961853027,3693500
2024-05-01,7.760000228881836,8.600000381469727,7.53000020980835,8.229999542236328,1188600
2024-05-02,7.730000019073486,8.050000190734863,7.630000114440918,7.769999980926514,493100
2024-05-03,7.699999809265137,7.989999771118164,7.519999980926514,7.900000095367432,356300
2024-05-06,7.679999828338623,7.860000133514404,7.5,7.849999904632568,370600
2024-05-07,7.309999942779541,7.78000020980835,7.28000020980835,7.579999923706055,349300
2024-05-08,7.349999904632568,7.369999885559082,7.139999866485596,7.329999923706055,189600
2024-05-09,7.5,7.539999961853027,7.260000228881836,7.389999866485596,187500
2024-05-10,7.53000020980835,7.550000190734863,7.050000190734863,7.380000114440918,381100
2024-05-13,7.659999847412109,7.659999847412109,7.269999980926514,7.5,287900
2024-05-14,8.010000228881836,8.010000228881836,7.514999866485596,7.699999809265137,433000
2024-05-15,7.78000020980835,7.989999771118164,7.550000190734863,7.989999771118164,500100
2024-05-16,7.71999979019165,8.194999694824219,7.619999885559082,7.710000038146973,1365800
2024-05-17,7.619999885559082,7.949999809265137,7.489999771118164,7.809999942779541,570200
2024-05-21,7.130000114440918,7.489999771118164,6.940000057220459,7.489999771118164,433900
2024-05-22,6.980000019073486,7.150000095367432,6.960000038146973,7.050000190734863,211100
2024-05-23,6.460000038146973,7.079999923706055,6.449999809265137,6.989999771118164,324400
2024-05-24,6.360000133514404,6.590000152587891,6.340000152587891,6.360000133514404,355800
2024-05-27,6.28000020980835,6.309999942779541,6.139999866485596,6.260000228881836,185800
2024-05-28,6.360000133514404,6.630000114440918,6.28000020980835,6.28000020980835,295600
2024-05-29,6.159999847412109,6.420000076293945,6.159999847412109,6.329999923706055,263200
2024-05-30,6.230000019073486,6.369999885559082,6.119999885559082,6.199999809265137,139900
2024-05-31,6.300000190734863,6.460000038146973,6.110000133514404,6.25,319500
2024-06-03,6.130000114440918,6.46999979019165,6.019999980926514,6.449999809265137,280400
2024-06-04,6.199999809265137,6.210000038146973,5.960000038146973,6.079999923706055,263200
2024-06-05,6.099999904632568,6.25,6.059999942779541,6.130000114440918,157000
2024-06-06,6.130000114440918,6.190000057220459,5.989999771118164,6.03000020980835,153500
2024-06-07,6.179999828338623,6.199999809265137,5.880000114440918,6.119999885559082,429800
2024-06-10,6.079999923706055,6.199999809265137,6.039999961853027,6.099999904632568,118000
2024-06-11,6.010000228881836,6.090000152587891,5.864999771118164,6.039999961853027,249200
2024-06-12,6.130000114440918,6.159999847412109,5.960000038146973,6.050000190734863,235400
2024-06-13,5.829999923706055,6.099999904632568,5.739999771118164,6.099999904632568,417000
2024-06-14,5.5,5.840000152587891,5.489999771118164,5.840000152587891,315600
2024-06-17,5.53000020980835,5.579999923706055,5.28000020980835,5.480000019073486,244100
2024-06-18,5.420000076293945,5.559999942779541,5.389999866485596,5.510000228881836,137500
2024-06-19,5.329999923706055,5.349999904632568,5.269999980926514,5.340000152587891,58100
2024-06-20,5.489999771118164,5.5,5.309999942779541,5.309999942779541,138700
2024-06-21,5.480000019073486,5.5,5.28000020980835,5.449999809265137,443800
2024-06-24,5.639999866485596,5.659999847412109,5.300000190734863,5.300000190734863,381900
2024-06-25,5.440000057220459,5.650000095367432,5.420000076293945,5.639999866485596,178400
2024-06-26,5.610000133514404,5.639999866485596,5.295000076293945,5.400000095367432,247800
2024-06-27,5.860000133514404,5.860000133514404,5.570000171661377,5.579999923706055,345800
2024-06-28,5.25,5.840000152587891,5.199999809265137,5.78000020980835,404500
2024-07-02,5.150000095367432,5.260000228881836,5.019999980926514,5.21999979019165,244700
2024-07-03,5.320000171661377,5.460000038146973,5.059999942779541,5.150000095367432,215000
2024-07-04,5.300000190734863,5.369999885559082,5.210000038146973,5.320000171661377,93200
2024-07-05,5.21999979019165,5.360000133514404,5.179999828338623,5.320000171661377,139900
2024-07-08,5.329999923706055,5.349999904632568,5.159999847412109,5.159999847412109,65500
2024-07-09,5.150000095367432,5.340000152587891,4.989999771118164,5.340000152587891,162400
2024-07-10,5.21999979019165,5.269999980926514,5.079999923706055,5.179999828338623,152600
2024-07-11,5.670000076293945,5.730000019073486,5.139999866485596,5.139999866485596,308700
2024-07-12,5.730000019073486,5.849999904632568,5.610000133514404,5.679999828338623,157000
2024-07-15,5.710000038146973,5.849999904632568,5.514999866485596,5.590000152587891,155600
2024-07-16,5.920000076293945,6.010000228881836,5.630000114440918,5.71999979019165,295200
2024-07-17,5.909999847412109,6.070000171661377,5.800000190734863,5.949999809265137,234400
2024-07-18,5.940000057220459,6.090000152587891,5.829999923706055,5.989999771118164,152600
2024-07-19,5.699999809265137,5.96999979019165,5.570000171661377,5.960000038146973,262000
2024-07-22,5.880000114440918,5.960000038146973,5.559999942779541,5.730000019073486,176300
2024-07-23,5.929999828338623,6.090000152587891,5.800000190734863,5.880000114440918,203900
2024-07-24,5.659999847412109,5.940000057220459,5.650000095367432,5.940000057220459,180300
2024-07-25,5.5,5.670000076293945,5.460000038146973,5.650000095367432,130900
2024-07-26,5.550000190734863,5.610000133514404,5.449999809265137,5.5,75300
2024-07-29,5.559999942779541,5.630000114440918,5.510000228881836,5.550000190734863,109200
2024-07-30,5.550000190734863,5.619999885559082,5.400000095367432,5.53000020980835,90400
2024-07-31,5.480000019073486,5.630000114440918,5.349999904632568,5.349999904632568,156200
2024-08-01,5.25,5.5,5.25,5.46999979019165,161400
2024-08-02,5.010000228881836,5.21999979019165,4.869999885559082,5.21999979019165,196900
2024-08-06,4.639999866485596,4.900000095367432,4.5,4.900000095367432,481700
2024-08-07,4.400000095367432,4.78000020980835,4.369999885559082,4.75,189500
2024-08-08,4.630000114440918,4.739999771118164,4.320000171661377,4.610000133514404,310900
2024-08-09,4.519999980926514,4.78000020980835,4.46999979019165,4.71999979019165,287400
2024-08-12,4.28000020980835,4.590000152587891,4.25,4.590000152587891,420200
2024-08-13,4.309999942779541,4.539999961853027,4.28000020980835,4.309999942779541,394200
2024-08-14,4.340000152587891,4.550000190734863,4.269999980926514,4.400000095367432,430200
2024-08-15,4.349999904632568,4.489999771118164,4.340000152587891,4.400000095367432,289100
2024-08-16,4.429999828338623,4.440000057220459,4.360000133514404,4.429999828338623,320300
2024-08-19,4.559999942779541,4.590000152587891,4.460000038146973,4.510000228881836,282700
2024-08-20,4.25,4.599999904632568,4.230000019073486,4.579999923706055,361600
2024-08-21,4.369999885559082,4.400000095367432,4.25,4.269999980926514,183000
2024-08-22,4.239999771118164,4.440000057220459,4.179999828338623,4.420000076293945,296200
2024-08-23,4.349999904632568,4.389999866485596,4.260000228881836,4.300000190734863,298000
2024-08-26,4.289999961853027,4.360000133514404,4.179999828338623,4.320000171661377,217600
2024-08-27,3.690000057220459,3.950000047683716,3.6500000953674316,3.950000047683716,882100
2024-08-28,3.740000009536743,3.9000000953674316,3.700000047683716,3.9000000953674316,473300
2024-08-29,3.9100000858306885,3.940000057220459,3.740000009536743,3.7699999809265137,221400
2024-08-30,3.9100000858306885,4.03000020980835,3.890000104904175,3.950000047683716,307100
2024-09-03,4.019999980926514,4.090000152587891,3.8399999141693115,4.050000190734863,243600
2024-09-04,4.039999961853027,4.25,3.9800000190734863,4.019999980926514,287500
2024-09-05,4.050000190734863,4.239999771118164,4.010000228881836,4.010000228881836,208600
2024-09-06,3.819999933242798,4.110000133514404,3.819999933242798,4.019999980926514,240200
2024-09-09,4.25,4.340000152587891,3.9800000190734863,4.019999980926514,787800
2024-09-10,4.050000190734863,4.320000171661377,4.010000228881836,4.320000171661377,354600
2024-09-11,3.8399999141693115,4.090000152587891,3.8299999237060547,4.090000152587891,610400
2024-09-12,3.819999933242798,3.9200000762939453,3.809999942779541,3.8399999141693115,488200
2024-09-13,3.9600000381469727,3.9800000190734863,3.799999952316284,3.799999952316284,200600
2024-09-16,4.070000171661377,4.099999904632568,3.930000066757202,3.930000066757202,170000
2024-09-17,4.070000171661377,4.210000038146973,4.019999980926514,4.070000171661377,218500
2024-09-18,4.039999961853027,4.190000057220459,3.9000000953674316,4.03000020980835,242900
2024-09-19,4.03000020980835,4.110000133514404,3.990000009536743,4.099999904632568,172500
2024-09-20,3.9200000762939453,4.079999923706055,3.9200000762939453,3.9800000190734863,412300
2024-09-23,4.110000133514404,4.119999885559082,3.9000000953674316,3.9600000381469727,240300
2024-09-24,4.130000114440918,4.269999980926514,4.090000152587891,4.099999904632568,434000
2024-09-25,4.0,4.210000038146973,3.9800000190734863,4.190000057220459,224600
2024-09-26,4.099999904632568,4.110000133514404,4.010000228881836,4.079999923706055,157200
2024-09-27,4.119999885559082,4.159999847412109,4.070000171661377,4.099999904632568,156800
2024-09-30,4.119999885559082,4.199999809265137,4.045000076293945,4.090000152587891,215000
2024-10-01,3.990000009536743,4.119999885559082,3.9700000286102295,4.090000152587891,194800
2024-10-02,3.940000057220459,4.0,3.9200000762939453,4.0,194500
2024-10-03,4.070000171661377,4.070000171661377,3.930000066757202,3.9600000381469727,96400
2024-10-04,4.070000171661377,4.139999866485596,4.025000095367432,4.119999885559082,167200
2024-10-07,4.0,4.079999923706055,3.9549999237060547,4.039999961853027,115000
2024-10-08,4.039999961853027,4.059999942779541,3.9700000286102295,4.010000228881836,100700
2024-10-09,4.03000020980835,4.090000152587891,3.9800000190734863,4.010000228881836,129700
2024-10-10,4.010000228881836,4.059999942779541,3.9700000286102295,3.9700000286102295,144900
2024-10-11,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,108600
2024-10-15,4.130000114440918,4.210000038146973,4.050000190734863,4.050000190734863,200300
2024-10-16,4.159999847412109,4.260000228881836,4.105000019073486,4.190000057220459,194500
2024-10-17,4.25,4.25,4.099999904632568,4.159999847412109,146900
2024-10-18,4.329999923706055,4.335000038146973,4.210000038146973,4.289999961853027,122100
2024-10-21,4.329999923706055,4.420000076293945,4.28000020980835,4.320000171661377,193600
2024-10-22,4.889999866485596,4.889999866485596,4.289999961853027,4.329999923706055,631500
2024-10-23,4.71999979019165,4.940000057220459,4.659999847412109,4.920000076293945,329400
2024-10-24,4.650000095367432,4.849999904632568,4.599999904632568,4.699999809265137,175700
2024-10-25,4.769999980926514,4.789999961853027,4.510000228881836,4.679999828338623,198600
2024-10-28,4.5,4.829999923706055,4.440000057220459,4.829999923706055,241000
2024-10-29,4.210000038146973,4.5,4.159999847412109,4.5,317900
2024-10-30,4.110000133514404,4.260000228881836,4.059999942779541,4.130000114440918,300200
2024-10-31,4.03000020980835,4.159999847412109,3.9700000286102295,4.159999847412109,300600
2024-11-01,4.099999904632568,4.139999866485596,4.039999961853027,4.039999961853027,220400
2024-11-04,4.300000190734863,4.349999904632568,4.179999828338623,4.179999828338623,430000
2024-11-05,4.340000152587891,4.380000114440918,4.199999809265137,4.380000114440918,285500
2024-11-06,3.0399999618530273,3.930000066757202,2.9100000858306885,3.809999942779541,2883700
2024-11-07,3.0899999141693115,3.200000047683716,2.869999885559082,2.9600000381469727,1614000
2024-11-08,2.940000057220459,3.259999990463257,2.880000114440918,3.259999990463257,772300
2024-11-11,2.3299999237060547,3.0899999141693115,2.2699999809265137,3.0299999713897705,1936800
2024-11-12,2.8299999237060547,2.880000114440918,2.3499999046325684,2.3499999046325684,1238700
2024-11-13,3.1500000953674316,3.2100000381469727,2.6549999713897705,2.9000000953674316,974800
2024-11-14,3.0999999046325684,3.299999952316284,2.9600000381469727,2.9600000381469727,689600
2024-11-15,3.130000114440918,3.1600000858306885,2.8949999809265137,3.0799999237060547,609100
2024-11-18,3.0299999713897705,3.1500000953674316,2.9800000190734863,3.130000114440918,414900
2024-11-19,2.9000000953674316,3.009999990463257,2.799999952316284,3.0,615800
2024-11-20,2.950000047683716,3.0399999618530273,2.819999933242798,2.9000000953674316,490200
2024-11-21,2.7699999809265137,2.940000057220459,2.700000047683716,2.890000104904175,483500
2024-11-22,2.7300000190734863,2.7899999618530273,2.630000114440918,2.75,655400
2024-11-25,2.759999990463257,2.759999990463257,2.609999895095825,2.6500000953674316,467100
2024-11-26,2.7699999809265137,2.890000104904175,2.6449999809265137,2.6600000858306885,581600
2024-11-27,2.8299999237060547,2.8450000286102295,2.740000009536743,2.75,231700
2024-11-28,2.740000009536743,2.799999952316284,2.7300000190734863,2.799999952316284,77300
2024-11-29,2.690000057220459,2.819999933242798,2.6700000762939453,2.740000009536743,280900
2024-12-02,2.700000047683716,2.799999952316284,2.630000114440918,2.700000047683716,331800
2024-12-03,2.569999933242798,2.7300000190734863,2.5299999713897705,2.690000057220459,640200
2024-12-04,2.450000047683716,2.619999885559082,2.4100000858306885,2.619999885559082,656700
2024-12-05,2.450000047683716,2.549999952316284,2.3450000286102295,2.4000000953674316,791600
2024-12-06,2.440000057220459,2.5299999713897705,2.3949999809265137,2.4800000190734863,429800
2024-12-09,2.5199999809265137,2.619999885559082,2.4000000953674316,2.440000057220459,586000
2024-12-10,2.5,2.6500000953674316,2.5,2.559999942779541,456800
2024-12-11,2.4200000762939453,2.509999990463257,2.3550000190734863,2.509999990463257,370300
2024-12-12,2.240000009536743,2.4100000858306885,2.2100000381469727,2.380000114440918,1190800
2024-12-13,2.240000009536743,2.2799999713897705,2.0899999141693115,2.2100000381469727,701800
2024-12-16,2.0899999141693115,2.2850000858306885,2.059999942779541,2.25,790400
2024-12-17,2.309999942779541,2.319999933242798,2.055000066757202,2.0899999141693115,1014200
2024-12-18,2.200000047683716,2.390000104904175,2.190000057220459,2.3299999237060547,657700
2024-12-19,2.109999895095825,2.2300000190734863,2.109999895095825,2.2300000190734863,250900
2024-12-20,2.119999885559082,2.265000104904175,2.0899999141693115,2.109999895095825,916300
2024-12-23,2.1500000953674316,2.200000047683716,2.119999885559082,2.200000047683716,298400
2024-12-24,2.240000009536743,2.240000009536743,2.119999885559082,2.240000009536743,220800
2024-12-27,2.190000057220459,2.240000009536743,2.134999990463257,2.240000009536743,435700
2024-12-30,2.1500000953674316,2.200000047683716,2.059999942779541,2.1700000762939453,834100
2024-12-31,2.240000009536743,2.319999933242798,2.0899999141693115,2.109999895095825,757700
2025-01-02,2.299999952316284,2.390000104904175,2.1600000858306885,2.240000009536743,709500
2025-01-03,2.309999942779541,2.369999885559082,2.299999952316284,2.359999895095825,306800
2025-01-06,2.309999942779541,2.390000104904175,2.309999942779541,2.359999895095825,297600
2025-01-07,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.3399999141693115,237200
2025-01-08,2.119999885559082,2.2899999618530273,2.1050000190734863,2.2799999713897705,587600
2025-01-09,2.069999933242798,2.130000114440918,2.049999952316284,2.130000114440918,179400
2025-01-10,2.059999942779541,2.1500000953674316,2.049999952316284,2.109999895095825,570000
2025-01-13,2.049999952316284,2.069999933242798,1.9600000381469727,2.0399999618530273,595600
2025-01-14,1.9900000095367432,2.0,1.9299999475479126,1.9900000095367432,587900
2025-01-15,1.9500000476837158,2.0,1.9450000524520874,2.0,251400
2025-01-16,1.9600000381469727,1.9900000095367432,1.9149999618530273,1.9700000286102295,173700
2025-01-17,2.180000066757202,2.180000066757202,1.9800000190734863,2.0,436300
2025-01-20,2.1700000762939453,2.259999990463257,2.1500000953674316,2.200000047683716,102300
2025-01-21,2.130000114440918,2.2200000286102295,2.109999895095825,2.1700000762939453,113000
2025-01-22,2.0,2.140000104904175,2.0,2.119999885559082,203600
2025-01-23,1.8200000524520874,2.0199999809265137,1.8200000524520874,2.009999990463257,780200
2025-01-24,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.8200000524520874,629500
2025-01-27,1.8200000524520874,1.8799999952316284,1.7949999570846558,1.850000023841858,310900
2025-01-28,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.850000023841858,376400
2025-01-29,1.809999942779541,1.9299999475479126,1.809999942779541,1.8799999952316284,316000
2025-01-30,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.8200000524520874,562200
2025-01-31,1.8899999856948853,2.049999952316284,1.850000023841858,2.0,549500
2025-02-03,1.8700000047683716,1.909999966621399,1.7799999713897705,1.8799999952316284,465400
2025-02-04,2.130000114440918,2.1600000858306885,1.840000033378601,1.840000033378601,495800
2025-02-05,2.369999885559082,2.450000047683716,2.140000104904175,2.140000104904175,878700
2025-02-06,2.319999933242798,2.4049999713897705,2.2699999809265137,2.4000000953674316,573900
2025-02-07,2.2899999618530273,2.359999895095825,2.255000114440918,2.3299999237060547,375400
2025-02-10,2.200000047683716,2.3299999237060547,2.1700000762939453,2.259999990463257,393500
2025-02-11,2.059999942779541,2.2300000190734863,2.049999952316284,2.2300000190734863,233600
2025-02-12,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,291000
2025-02-13,2.130000114440918,2.180000066757202,2.059999942779541,2.059999942779541,192000
2025-02-14,2.069999933242798,2.140000104904175,2.049999952316284,2.140000104904175,136800
2025-02-18,1.9900000095367432,2.069999933242798,1.9800000190734863,2.059999942779541,186700
2025-02-19,1.9800000190734863,2.0399999618530273,1.8799999952316284,1.9500000476837158,371900
2025-02-20,1.9900000095367432,2.049999952316284,1.8799999952316284,2.0,366500
2025-02-21,2.059999942779541,2.059999942779541,1.9149999618530273,1.9900000095367432,282500
2025-02-24,1.9700000286102295,2.0299999713897705,1.940000057220459,2.0299999713897705,193200
2025-02-25,1.8700000047683716,1.9950000047683716,1.8600000143051147,1.9700000286102295,291000
2025-02-26,1.8899999856948853,2.0199999809265137,1.8600000143051147,1.8600000143051147,87600
2025-02-27,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8899999856948853,290400
2025-02-28,1.9299999475479126,1.940000057220459,1.8700000047683716,1.9199999570846558,147900
2025-03-03,1.75,1.899999976158142,1.6950000524520874,1.8899999856948853,494200
2025-03-04,1.5199999809265137,1.7200000286102295,1.475000023841858,1.7200000286102295,1381800
2025-03-05,1.600000023841858,1.600000023841858,1.4450000524520874,1.5299999713897705,760900
2025-03-06,1.5,1.5700000524520874,1.4850000143051147,1.5499999523162842,485300
2025-03-07,1.4800000190734863,1.559999942779541,1.4500000476837158,1.5,465900
2025-03-10,1.440000057220459,1.4950000047683716,1.4199999570846558,1.4800000190734863,463900
2025-03-11,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4199999570846558,473800
2025-03-12,1.4299999475479126,1.4950000047683716,1.399999976158142,1.4900000095367432,344000
2025-03-13,1.340000033378601,1.4299999475479126,1.3200000524520874,1.3899999856948853,404400
2025-03-14,1.340000033378601,1.3899999856948853,1.3350000381469727,1.350000023841858,275400
2025-03-17,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,323800
2025-03-18,1.3899999856948853,1.440000057220459,1.3600000143051147,1.4299999475479126,205900
2025-03-19,1.440000057220459,1.4900000095367432,1.3799999952316284,1.399999976158142,247100
2025-03-20,1.3600000143051147,1.4700000286102295,1.340000033378601,1.4500000476837158,458000
2025-03-21,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,518500
2025-03-24,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2999999523162842,254900
2025-03-25,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,218800
2025-03-26,1.25,1.2899999618530273,1.2100000381469727,1.2799999713897705,506800
2025-03-27,1.4199999570846558,1.440000057220459,1.2200000286102295,1.2300000190734863,942500
2025-03-28,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3700000047683716,518100
2025-03-31,1.3300000429153442,1.4199999570846558,1.2949999570846558,1.4199999570846558,403300
2025-04-01,1.2899999618530273,1.399999976158142,1.2799999713897705,1.2899999618530273,303500
2025-04-02,1.25,1.2999999523162842,1.25,1.2999999523162842,302000
2025-04-03,1.159999966621399,1.25,1.149999976158142,1.25,464600
2025-04-04,1.0700000524520874,1.2100000381469727,1.0099999904632568,1.1200000047683716,800300
2025-04-07,1.0199999809265137,1.0700000524520874,1.0049999952316284,1.0199999809265137,440500
2025-04-08,1.0299999713897705,1.090000033378601,1.0049999952316284,1.0800000429153442,575500
2025-04-09,1.059999942779541,1.159999966621399,1.0299999713897705,1.0299999713897705,403300
2025-04-10,1.0700000524520874,1.1100000143051147,1.0449999570846558,1.0499999523162842,241000
2025-04-11,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,254300
2025-04-14,1.1100000143051147,1.149999976158142,1.090000033378601,1.1299999952316284,279400
2025-04-15,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,180700
2025-04-16,1.1699999570846558,1.2050000429153442,1.1399999856948853,1.1399999856948853,146400
2025-04-17,1.340000033378601,1.3600000143051147,1.1699999570846558,1.1699999570846558,514800
2025-04-21,1.190000057220459,1.3799999952316284,1.1699999570846558,1.3799999952316284,388200
2025-04-22,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.190000057220459,270600
