Date,Close,High,Low,Open,Volume
2016-12-22,23.30501937866211,23.30501937866211,23.1630328756116,23.169488150458985,242500
2016-12-23,23.266300201416016,23.42764764034673,23.169493215237505,23.356654373302568,87900
2016-12-28,23.395374298095703,23.421190474399946,23.1630336352897,23.29856486793784,187800
2016-12-29,23.472816467285156,23.49217982728101,23.2792001010863,23.34373806916403,140300
2016-12-30,23.356651306152344,23.524453999306026,23.356651306152344,23.47282164388452,109000
2017-01-03,23.23402214050293,23.47281556759663,23.169484174898876,23.376008619190547,134700
2017-01-04,23.408287048339844,23.55027358432572,23.182399153638084,23.24048433090807,149200
2017-01-05,23.608352661132812,23.74388388575229,23.44700526173841,23.44700526173841,216500
2017-01-06,23.388914108276367,23.621252235838213,23.330828960894582,23.621252235838213,151900
2017-01-09,23.330835342407227,23.42118949372274,23.24693400391455,23.37601241806498,122300
2017-01-10,23.356651306152344,23.42764456387381,23.22112006612021,23.356651306152344,106300
2017-01-11,23.38246726989746,23.44055243823203,23.163034685296445,23.41473626075751,139400
2017-01-12,23.621253967285156,23.685794392420927,23.330830671053388,23.38246054919652,106000
2017-01-13,23.866506576538086,23.96976881174025,23.64707401898776,23.659982106133768,205500
2017-01-16,23.821327209472656,23.931044708669376,23.724517796179416,23.885865177024385,52500
2017-01-17,23.963315963745117,23.995584950579513,23.73742813197259,23.853598454149115,181800
2017-01-18,23.879411697387695,24.060119971052455,23.75033330392762,23.98912673155113,214700
2017-01-19,24.014949798583984,24.137575415467794,23.853602375919003,23.879418554417306,194400
2017-01-20,24.105300903320312,24.350549644008954,24.027854839616626,24.053671014839846,241300
2017-01-23,23.950407028198242,24.10529914430279,23.78905963777596,24.07303015861149,133900
2017-01-24,24.034311294555664,24.18920342956866,23.96331804018883,23.96331804018883,137900
2017-01-25,24.060123443603516,24.202109943098797,23.97622456841625,24.073031531009082,136100
2017-01-26,23.89232635498047,24.15048075094544,23.87941826588728,24.034312873039273,161000
2017-01-27,23.789060592651367,24.040762137898717,23.64062128294052,23.87941474100007,153600
2017-01-30,23.71161651611328,23.84069247486293,23.47927585121816,23.776154495488104,153100
2017-01-31,23.905229568481445,23.976222813031416,23.711613195505187,23.73097409421309,183800
2017-02-01,23.601896286010742,23.92459106975381,23.44054889413921,23.81487602502476,190000
2017-02-02,23.58104133605957,23.672288748068315,23.4702391312593,23.672288748068315,103600
2017-02-03,23.574525833129883,23.717916066011867,23.483278407225306,23.574525833129883,179200
2017-02-06,23.54193115234375,23.685321344602382,23.509343150368203,23.626661946524322,104100
2017-02-07,23.528902053833008,23.63970427519462,23.528902053833004,23.528902053833004,125100
2017-02-08,24.030759811401367,24.050314602583327,23.49630859679332,23.52889660035619,322000
2017-02-09,23.75049591064453,24.04379288327797,23.74397930516602,24.030757186015922,115900
2017-02-10,23.965585708618164,24.037280813936665,23.783090885120526,23.83523119770321,173000
2017-02-13,23.95907211303711,24.01121492388951,23.835236666721762,24.01121492388951,179400
2017-02-14,23.835233688354492,23.978623913974985,23.685326855344773,23.9590691191958,111100
2017-02-15,23.77005386352539,23.91344157988298,23.64621596620544,23.861301270199863,173600
2017-02-16,23.711395263671875,23.932997181512,23.678807258228858,23.730947569676594,135700
2017-02-17,23.906923294067383,23.906923294067383,23.59407399903038,23.730945099426844,213500
2017-02-21,23.841754913330078,23.972106963213143,23.789612104332072,23.887378628050346,111500
2017-02-22,23.58104133605957,23.809159866081433,23.489793924050822,23.809159866081433,244000
2017-02-23,23.587553024291992,23.77005029656052,23.541929327801107,23.600588721332958,206300
2017-02-24,23.476760864257812,23.691843718706608,23.26819461726865,23.561491679067718,244600
2017-02-27,23.639707565307617,23.639707565307617,23.268198717006104,23.502836407787317,513600
2017-02-28,23.29426383972168,23.698360594657505,23.29426383972168,23.568006080912077,431000
2017-03-01,23.346403121948242,23.541933640774698,23.189979701409253,23.28774371766976,328300
2017-03-02,23.372472763061523,23.55496756873416,23.326849061643365,23.378989369133294,172000
2017-03-03,23.763538360595703,23.906928584919186,23.300782164668117,23.594079220645366,339400
2017-03-06,24.135047912597656,24.14156700644342,23.704879712092495,23.81568193071812,256500
2017-03-07,24.871543884277344,24.878060490508386,24.311021268805824,24.317540361342182,336900
2017-03-08,24.695568084716797,24.871546305751796,24.59780406390106,24.806370291874636,247900
2017-03-09,24.5782470703125,24.884579777982772,24.571730464030413,24.6760135686812,121100
2017-03-10,24.76726722717285,24.884586060311307,24.558700965216925,24.56521757314419,172700
2017-03-13,24.780296325683594,25.014933929432413,24.702084619869087,24.71511783225042,783800
2017-03-14,25.0084171295166,25.054040835949603,24.715120097943352,24.767262897469944,465700
2017-03-15,25.3082332611084,25.42554958746427,24.99538143647431,24.99538143647431,320900
2017-03-16,25.243051528930664,25.523312824807288,25.203944434283272,25.347334628351835,761300
2017-03-17,25.288681030273438,25.484211575750948,25.18439790693171,25.308235825235233,1613900
2017-03-20,25.171358108520508,25.471174214843703,25.125734404878898,25.14528919665771,150600
2017-03-21,24.897615432739258,25.282159846639956,24.884579733892842,25.09314594282488,465800
2017-03-22,25.151809692382812,25.17136200087971,24.83896032490362,24.91065543779993,346200
2017-03-23,25.203943252563477,25.347333439909,25.132250645195803,25.15180294845016,258600
2017-03-24,25.386444091796875,25.51679859981296,25.15180647462901,25.15180647462901,248800
2017-03-27,25.35385513305664,25.621080745604406,25.24305293520226,25.347336040432964,396600
2017-03-28,25.249574661254883,25.464657500466892,25.13225584484629,25.256091268252867,220300
2017-03-29,25.471176147460938,25.679742376020435,25.275643132669035,25.327785932961692,499500
2017-03-30,25.510284423828125,25.510284423828125,25.327789569214584,25.425553604340728,109200
2017-03-31,25.39296531677246,25.51680324074854,25.321270200008605,25.510284146694065,335500
2017-04-03,25.419038772583008,25.66019305964437,25.171365390940853,25.288684230334184,301300
2017-04-04,25.419038772583008,25.529838517395547,25.32779133890066,25.37993166401653,152100
2017-04-05,25.51679801940918,25.51679801940918,25.37340781522249,25.445102917315833,215600
2017-04-06,25.490726470947266,25.523314475441673,25.405995670217504,25.44510276739402,138400
2017-04-07,25.549388885498047,25.65367200395699,25.432070066443526,25.490729475970788,133500
2017-04-10,25.52983283996582,25.568939939835495,25.373409413098194,25.52983283996582,599000
2017-04-11,25.51679801940918,25.581974028782014,25.464655222866607,25.510278926688667,191600
2017-04-12,25.49724769592285,25.57546190444368,25.477695386945555,25.48421199450271,143200
2017-04-13,25.438587188720703,25.48421089857627,25.26912805015799,25.48421089857627,125200
2017-04-17,25.334300994873047,25.39296039847225,25.138770478310832,25.30823208262205,280200
2017-04-18,25.347332000732422,25.49723878521626,25.27563691113038,25.399474788190254,219500
2017-04-19,25.288681030273438,25.47769496830087,25.145293289619676,25.314752432685314,291700
2017-04-20,25.269126892089844,25.360374307619164,25.158324683014527,25.249574584849448,200600
2017-04-21,25.419038772583008,25.471181584004974,25.30823902777047,25.30823902777047,292800
2017-04-24,25.3734073638916,25.516797565527735,25.301712263073536,25.412514460602914,279600
2017-04-25,25.301712036132812,25.510278244111745,25.301712036132812,25.32778343370651,228500
2017-04-26,25.321269989013672,25.41903650856898,25.12573943620893,25.190917944681097,206700
2017-04-27,25.59501075744629,25.67974156208347,25.0931475089114,25.32778513018023,340800
2017-04-28,25.647153854370117,25.699296658671376,25.497247021462634,25.568942134223985,190600
2017-05-01,25.67322540283203,25.764472824573495,25.52331856907023,25.575461373668652,199900
2017-05-02,25.87527084350586,26.012141953913762,25.640633233489236,25.673221237923688,192400
2017-05-03,25.77751350402832,25.973044086422867,25.75796119168074,25.87528003837872,132900
2017-05-04,25.744911193847656,25.816606281057023,25.588485322999503,25.790534888198188,155100
2017-05-05,25.881729125976562,25.993544766691507,25.756761065456217,25.756761065456217,172200
2017-05-08,26.065887451171875,26.09877350847035,25.789639049964933,25.921185788204173,189900
2017-05-09,26.18428611755371,26.25005824936434,26.039584416715122,26.046160626277786,244700
2017-05-10,26.236896514892578,26.276361289168715,25.98038175471104,26.184279324903073,198600
2017-05-11,26.197433471679688,26.28951543321078,26.11850392547137,26.19085475497302,242300
2017-05-12,26.296091079711914,26.394751755844247,26.079041104884084,26.177699271971196,175300
2017-05-15,26.28293800354004,26.355288836584606,26.18427982951641,26.315824061547914,153000
2017-05-16,26.526302337646484,26.598650667059438,26.30924982227087,26.30924982227087,280800
2017-05-17,26.401330947875977,26.572342471297812,26.322403903475013,26.5591875457234,504000
2017-05-18,26.421072006225586,26.63812459616627,26.17771206429979,26.309258860411134,361800
2017-05-19,26.723621368408203,26.723621368408203,26.388177026114104,26.388177026114104,195600
2017-05-23,26.71704864501953,26.973563488415707,26.67100764795079,26.802554429166978,194800
2017-05-24,26.966976165771484,27.04590319835818,26.63811060277427,26.644686810054356,222700
2017-05-25,26.84201431274414,26.999868414129836,26.769663470839987,26.999868414129836,278700
2017-05-26,26.71704864501953,26.855174145271917,26.65127650893452,26.855174145271917,206800
2017-05-29,26.644689559936523,26.7762363005208,26.49999040343467,26.638113351977733,109600
2017-05-30,26.881471633911133,26.96040117911647,26.598647036205108,26.710462637390048,299400
2017-05-31,26.888051986694336,26.920938044675083,26.644689637736942,26.85516592871359,422900
2017-06-01,26.828859329223633,26.901210170974345,26.657847792531815,26.84859046459357,256800
2017-06-02,26.973560333251953,27.07222103488505,26.874902140664727,26.88147834988553,245100
2017-06-05,27.144573211669922,27.157728139802003,26.907789523384412,26.940675589191624,145900
2017-06-06,27.105106353759766,27.236653115971407,27.032755509091075,27.091951426634022,250000
2017-06-07,27.019596099853516,27.20376001387103,26.914356710077627,27.105099340478706,280500
2017-06-08,26.999866485595703,27.078793530650984,26.86174352948758,26.973556634228768,139600
2017-06-09,26.881471633911133,26.986708518473005,26.73677248579183,26.93409133071469,212800
2017-06-12,26.697317123413086,27.06564760373076,26.611811340490995,26.894636037886574,133400
2017-06-13,26.828859329223633,26.83543553799838,26.539455962220774,26.703888781092143,265900
2017-06-14,26.835426330566406,26.91435335401143,26.749920591558148,26.874891096811336,229200
2017-06-15,26.92751693725586,26.993291568820307,26.65784722045574,26.795972692218257,221000
2017-06-16,26.907785415649414,27.01960103317938,26.57234358115073,26.881475563401704,2194400
2017-06-19,27.27611541748047,27.420814584616405,26.88805388421279,26.907785018584608,359000
2017-06-20,27.368206024169922,27.46028802568288,27.210349372257454,27.30243137377041,231000
2017-06-21,27.236650466918945,27.414238202275502,27.17745455513343,27.407659484829583,196300
2017-06-22,27.085376739501953,27.440552264716697,27.085376739501953,27.262964502109323,436000
2017-06-23,27.631290435791016,27.802301976546723,27.078796050891984,27.078796050891984,392800
2017-06-26,27.6575870513916,27.78913374845949,27.512887942757022,27.670741972002844,217300
2017-06-27,27.79572296142578,27.84176645963376,27.460281110522867,27.683909847473387,339100
2017-06-28,27.74969482421875,27.914127721395072,27.651036591341096,27.77600468993822,181500
2017-06-29,27.466859817504883,27.697067293299312,27.289274562610895,27.697067293299312,225100
2017-06-30,27.407665252685547,27.558945677231566,27.2498111274013,27.46686117692866,224100
2017-07-04,27.407665252685547,27.420820181300247,27.197191412942498,27.420820181300247,108300
2017-07-05,27.289274215698242,27.42081847557029,27.15772744678027,27.322160280666253,255900
2017-07-06,27.164302825927734,27.249808599467976,27.00644871528743,27.249808599467976,251700
2017-07-07,27.03275489807129,27.118260667933043,26.822281086908315,27.118260667933043,165300
2017-07-10,27.045909881591797,27.09852958901571,26.90121070426753,27.078795944208867,171800
2017-07-11,26.703895568847656,27.03934000967611,26.60523735787472,26.973565359981148,206000
2017-07-12,26.789390563964844,26.97355449080798,26.730194657615932,26.76308071468859,217000
2017-07-13,27.111690521240234,27.1840413804513,26.631546875348786,26.9669888028181,283600
2017-07-14,27.236650466918945,27.447124262368447,27.10510371750162,27.157723420886775,174400
2017-07-17,27.2169246673584,27.355047652249052,27.10510903027117,27.10510903027117,111700
2017-07-18,27.203765869140625,27.27611671066159,27.091950247959407,27.20376586914063,107500
2017-07-19,27.282697677612305,27.460285453486858,27.105109901737755,27.151150898181587,122900
2017-07-20,27.394512176513672,27.46028430896464,27.210345689368122,27.302427678417885,95800
2017-07-21,27.55236053466797,27.558939251964556,27.282690833554323,27.328731818448446,114400
2017-07-24,27.262968063354492,27.545792776779386,27.262968063354492,27.433977129844624,138700
2017-07-25,27.460277557373047,27.51947346564297,27.26295869948843,27.276113624553457,176800
2017-07-26,27.29584312438965,27.480007046189844,27.243223427278018,27.38134887767342,169500
2017-07-27,27.269542694091797,27.41424440208009,27.0853787086857,27.41424440208009,175900
2017-07-28,26.394758224487305,26.966983762774316,26.37502457899752,26.95382883546307,328200
2017-07-31,26.02642822265625,26.414489803174625,25.881726528855744,26.394758666400328,299100
2017-08-01,25.980379104614258,26.039575005467587,25.84225617230485,25.921183203760926,188000
2017-08-02,25.980379104614258,26.2105839917966,25.90145207315818,26.026420082050723,262800
2017-08-03,26.197433471679688,26.263205584474676,25.973804775513333,26.046153095969714,235400
2017-08-04,26.32240867614746,26.335563604107072,26.157975840221287,26.197440624100114,189400
2017-08-08,26.261350631713867,26.467088686378876,26.188346724197466,26.32771643944153,241700
2017-08-09,26.128604888916016,26.374163838256653,26.035691786654006,26.30115996313874,189300
2017-08-10,25.869787216186523,26.08216084654989,25.816695074442368,25.969338463035204,187500
2017-08-11,25.836599349975586,25.936150577708382,25.644134993261726,25.88305591446612,211800
2017-08-14,25.88306427001953,26.141894507648733,25.836607690531913,25.856516929828405,173800
2017-08-15,25.96270179748535,26.075526718927154,25.723780817202492,25.89633598371501,251000
2017-08-16,25.86315155029297,26.115343653089795,25.86315155029297,26.015794938310005,177000
2017-08-17,25.869787216186523,26.075525278216887,25.76360040100484,25.883060884545905,200900
2017-08-18,25.783510208129883,25.909608794487124,25.73041806521112,25.88306145718103,142700
2017-08-21,25.723773956298828,25.89632907678839,25.723773956298828,25.816689615166272,145700
2017-08-22,25.617586135864258,25.849871476174965,25.59767690418064,25.70386369264782,272500
2017-08-23,25.82332420349121,25.95605832229318,25.57112963093674,25.61758619276352,227700
2017-08-24,26.075517654418945,26.23479656477581,25.883053317019492,25.883053317019492,191000
2017-08-25,25.989238739013672,26.11533474741166,25.922872951792097,26.108699181366504,145300
2017-08-28,25.8299617767334,25.989243238007866,25.77023407691003,25.989243238007866,131600
2017-08-29,25.776874542236328,25.902970596423607,25.644140387900897,25.796783779293946,163200
2017-08-30,25.88969612121582,25.98261179854119,25.710507929893108,25.803421075525133,204200
2017-08-31,25.8299617767334,25.94942223976601,25.677318414345706,25.94942223976601,223100
2017-09-01,26.02906608581543,26.03570165348078,25.770235908083865,25.803418809796838,249300
2017-09-05,25.7569637298584,25.995882155017597,25.68395982285423,25.98261101891981,214100
2017-09-06,25.88306427001953,25.929520849507146,25.67732618107887,25.756968201652246,167300
2017-09-07,26.055606842041016,26.088792270293805,25.829959601062782,25.883054260913063,185200
2017-09-08,26.002517700195312,26.048974267053342,25.85650990053121,26.048974267053342,97900
2017-09-11,25.916234970092773,26.055604642897595,25.756956067370833,26.00251251922112,162000
2017-09-12,25.84987449645996,25.995879765353546,25.783506163605576,25.883057397040638,162600
2017-09-13,25.67732048034668,25.84987562158558,25.55122443997452,25.84987562158558,188800
2017-09-14,25.657411575317383,25.756962814365263,25.524677433817935,25.68395890995591,171000
2017-09-15,25.040199279785156,25.657410868823046,25.040199279785156,25.617589867961758,1225700
2017-09-18,25.212759017944336,25.285760401967696,25.0800248558857,25.0800248558857,158700
2017-09-19,25.259212493896484,25.352125636422727,25.226027058685748,25.25257439417703,208900
2017-09-20,25.28575325012207,25.33220981394874,25.2193874537105,25.2392966862954,238200
2017-09-21,25.292390823364258,25.42512494512288,25.285752724845285,25.285752724845285,155200
2017-09-22,25.272483825683594,25.425127193109642,25.26584572657771,25.28575496050932,232600
2017-09-25,25.332216262817383,25.398584607817316,25.245941211857712,25.31230702516415,119900
2017-09-26,25.418487548828125,25.557857241263218,25.338848086249907,25.37866908338545,232400
2017-09-27,25.27911949157715,25.52467599389802,25.25921025756798,25.418489193027394,206200
2017-09-28,25.464948654174805,25.571135467113166,25.192844787789422,25.279122364456,176700
2017-09-29,25.717145919799805,25.763602496990405,25.385311778899162,25.478224933280366,563200
2017-10-02,25.604320526123047,25.783508713317087,25.584408758451154,25.584408758451154,184300
2017-10-03,25.591049194335938,25.763601829186456,25.584411093941583,25.59768476303678,211400
2017-10-04,25.591049194335938,25.71714525320003,25.584411093941583,25.591049194335938,138900
2017-10-05,25.637495040893555,25.77686471052589,25.56449115726925,25.56449115726925,153200
2017-10-06,25.73041343688965,25.796779236523747,25.564496406111427,25.564496406111427,92600
2017-10-10,25.922882080078125,26.02906889603996,25.69059667962241,25.730417684993117,196200
2017-10-11,25.982608795166016,26.048974596748028,25.909604894409973,25.909604894409973,97100
2017-10-12,26.128604888916016,26.15515221290292,25.989235235523,25.989235235523,99000
2017-10-13,26.048982620239258,26.201626036248864,25.90297477375449,26.188352365505356,205500
2017-10-16,25.989238739013672,26.082151853800873,25.956055845402883,26.048968960190088,159900
2017-10-17,26.002517700195312,26.05560983445034,25.956061133337283,26.015791366682326,118100
2017-10-18,26.228166580200195,26.440540193667957,26.05561143694941,26.05561143694941,207700
2017-10-19,26.287899017333984,26.340991159297786,26.115343859641527,26.161800433244867,123600
2017-10-20,26.21488380432129,26.46707833207215,26.15515358805641,26.36752712773325,376900
2017-10-23,26.314441680908203,26.347624580204208,26.208254884145227,26.25471144949822,96900
2017-10-24,26.267980575561523,26.347620026446137,26.168429363186384,26.307799035157583,118400
2017-10-25,26.141891479492188,26.2679900649465,25.902970508834983,26.208259822282198,224600
2017-10-26,25.783510208129883,26.00915751184484,25.644140484813022,26.00915751184484,306000
2017-10-27,25.657411575317383,25.86978518903923,25.56449843577572,25.8233286192684,150500
2017-10-30,25.69722557067871,25.876416233090925,25.564491465370498,25.677313809282364,185900
2017-10-31,25.85651206970215,25.869785737302724,25.58440821312346,25.65741211908,220600
2017-11-01,25.491493225097656,25.883057530024725,25.45167222518043,25.883057530024725,192100
2017-11-02,25.591049194335938,25.6706886772136,25.458315035077494,25.498133510669568,246600
2017-11-03,25.66404151916504,25.670679617216596,25.55121916921473,25.55121916921473,147300
2017-11-06,25.84323501586914,25.896329679314455,25.5976785266668,25.670682423057663,228000
2017-11-07,25.9361515045166,26.07552120296847,25.84323584052238,25.856509506807267,147500
2017-11-08,25.914718627929688,26.04867995336042,25.867832547293897,25.921418099506095,127700
2017-11-09,25.90802001953125,25.981698871461546,25.713776238096752,25.84773755477915,169600
2017-11-10,25.847742080688477,25.874534859736258,25.700384351025715,25.854438997900402,152100
2017-11-13,25.57982063293457,25.774064457740266,25.492747929483876,25.774064457740266,111100
2017-11-14,25.613306045532227,25.666889036799507,25.539627196827663,25.539627196827663,92600
2017-11-15,25.372177124023438,25.54632504587875,25.345384349861213,25.47264619448242,151300
2017-11-16,25.37887191772461,25.49273992084215,25.338685314941426,25.4257579910379,131800
2017-11-17,25.412364959716797,25.472647426948715,25.157841258159532,25.345385576170084,382200
2017-11-20,25.459243774414062,25.61330091179069,25.325285045545815,25.325285045545815,124200
2017-11-21,25.620006561279297,25.68028903186277,25.532931313747646,25.532931313747646,156700
2017-11-22,25.83434295654297,25.86113573275468,25.613308940545803,25.620005857048845,135000
2017-11-23,25.827648162841797,25.92811724924371,25.80755230148143,25.8611378583091,25100
2017-11-24,25.81424331665039,25.921411840096354,25.640092869113733,25.80084693183225,84900
2017-11-27,25.626697540283203,25.84103715110647,25.593207854407435,25.774055224255683,143700
2017-11-28,26.001789093017578,26.115657092987146,25.526228902501785,25.66019020330745,246900
2017-11-29,25.861143112182617,26.175951934750863,25.760671450269196,25.99510447636701,217700
2017-11-30,26.149150848388672,26.149150848388672,25.599911729209683,25.921417368112042,478300
2017-12-01,26.068761825561523,26.611303805831955,25.93480311397749,26.142440649991922,280600
2017-12-04,26.16925048828125,26.350097933030632,26.062081916033502,26.062081916033502,256200
2017-12-05,25.867830276489258,26.175942064462312,25.820944199969354,26.149149290708216,203200
2017-12-06,25.854433059692383,26.04867683052512,25.74056760754182,25.88122583258644,271400
2017-12-07,25.988393783569336,26.082165931486486,25.774056715444594,25.854432477216523,104700
2017-12-08,26.008493423461914,26.08216972532829,25.854436237932827,25.854436237932827,111800
2017-12-11,25.7271728515625,26.10226403055247,25.7271728515625,26.055377952566175,213500
2017-12-12,25.586519241333008,25.760667197452356,25.49944398572329,25.760667197452356,160200
2017-12-13,25.43915557861328,25.9549049645202,25.425759192019655,25.693681813693203,174000
2017-12-14,25.36547088623047,25.539621316727548,25.33198120501146,25.405660036752618,137900
2017-12-15,25.07076644897461,25.419064870659373,25.037276756622177,25.398969011168116,373000
2017-12-18,25.144441604614258,25.218120450005888,25.023876685809658,25.137742134069907,177700
2017-12-19,25.090852737426758,25.157834658501795,25.010476987235748,25.144438274286788,311200
2017-12-20,25.07076644897461,25.11765252928797,24.923408736504204,25.01718089713092,148300
2017-12-21,24.883224487304688,25.110957994036006,24.80284615191717,25.084165215573503,138100
2017-12-22,24.76264762878418,24.970285174247437,24.709062097633176,24.910002729251936,131000
2017-12-27,24.863126754760742,24.98369169366856,24.709072122845146,24.715771594506577,96900
2017-12-28,24.99709129333496,25.00379076585709,24.82964025168341,24.8631299489937,130000
2017-12-29,25.057371139526367,25.057371139526367,24.8966170321759,24.997088668657426,157800
2018-01-02,24.990385055541992,25.097553580025586,24.856423761162702,24.970289200570637,91900
2018-01-03,24.715770721435547,25.010483586633097,24.702374333685697,24.910011956059087,130800
2018-01-04,24.668882369995117,24.769351436216787,24.621993739638977,24.769351436216787,103000
2018-01-05,24.668882369995117,24.77605090702458,24.595203521706214,24.615296823930652,72100
2018-01-08,24.58180809020996,24.73586270848122,24.488035936053503,24.601901393215037,135500
2018-01-09,24.38086700439453,24.528222149237788,24.246905691273774,24.4746391570492,153400
2018-01-10,24.4880313873291,24.494728302053634,24.153129438922463,24.347370627123002,174000
2018-01-11,24.313884735107422,24.59520374429286,24.313884735107422,24.47463881965617,185500
2018-01-12,24.253599166870117,24.427749615754493,24.19331671227155,24.427749615754493,158500
2018-01-15,24.253599166870117,24.253599166870117,24.146430642594794,24.21341256720385,83500
2018-01-16,24.46124267578125,24.555014828073862,24.146433974427893,24.233509210885114,208700
2018-01-17,24.42774772644043,24.514820389048996,24.367465276504287,24.4210482569481,156300
2018-01-18,24.0727596282959,24.441153945650033,24.025873543378097,24.400964777820494,252400
2018-01-19,23.818233489990234,24.07945666672996,23.798137630556592,24.04596697447354,444900
2018-01-22,24.012470245361328,24.1263382439002,23.811529574227194,23.811529574227194,137700
2018-01-23,24.139739990234375,24.1531363786316,23.95219310777307,24.099550825042705,232200
2018-01-24,23.918691635131836,24.153124483982758,23.845012812781505,24.153124483982758,138800
2018-01-25,24.1799259185791,24.200021778158256,23.85172335495011,23.905306351928417,224500
2018-01-26,24.22011375427246,24.24690652884203,23.99907975182257,24.17992459241811,169600
2018-01-29,23.965585708618164,24.24690471030019,23.818230569736556,24.166528947719364,164700
2018-01-30,23.952192306518555,24.079456714484987,23.818233537227194,23.87181653392379,215700
2018-01-31,24.387561798095703,24.4344478703431,23.97228406314763,24.012470665017222,556800
2018-02-01,24.240201950073242,24.44784207658677,24.05265767780236,24.354069940451332,341500
2018-02-02,24.0727596282959,24.253607050878838,23.865121982259925,24.13304210249021,175200
2018-02-05,24.092849731445312,24.19331879435655,23.878512664448753,23.945492039722907,332600
2018-02-06,23.918691635131836,24.052652898032566,23.650771664428945,23.905295253331907,329200
2018-02-07,23.8123722076416,24.002003469849733,23.737873473622066,23.92750731936238,368500
2018-02-08,23.297658920288086,23.839464400950813,23.243477080455655,23.839464400950813,266700
2018-02-09,23.46697235107422,23.588878902264128,23.23670470810797,23.365382697238555,356500
2018-02-12,23.6430606842041,23.724330865842372,23.209616270756666,23.500837220454002,291200
2018-02-13,23.50083351135254,23.622740056335864,23.385698403965137,23.622740056335864,206000
2018-02-14,23.20284080505371,23.480516276614377,23.20284080505371,23.41279156005122,186200
2018-02-15,23.317975997924805,23.460199453281074,23.02675506541491,23.385700714704264,283400
2018-02-16,23.900413513183594,23.900413513183594,23.351834106392367,23.365379563989517,431300
2018-02-20,23.704010009765625,23.96136855611777,23.548241111153867,23.764963281703444,272700
2018-02-21,23.487285614013672,23.792051944829005,23.36537908168754,23.737870115558803,313700
2018-02-22,22.843900680541992,23.196074975596908,22.600087508309134,23.196074975596908,419400
2018-02-23,22.728759765625,23.101250826974454,22.728759765625,22.74907666133417,368200
2018-02-26,22.721986770629883,22.90484659086479,22.627171141663364,22.728760791860132,277200
2018-02-27,22.74907875061035,22.938710017397014,22.68812547435289,22.76262421017115,268400
2018-02-28,22.952259063720703,23.006440910430918,22.75585374469515,22.82358105308292,537600
2018-03-01,22.877758026123047,23.019984067733752,22.742308589971735,22.89130348644466,197600
2018-03-02,22.870986938476562,23.080937701382716,22.74230893874646,22.755851815743373,141500
2018-03-05,23.128341674804688,23.216383278303844,22.870983134615468,22.918390946817166,181200
2018-03-06,22.857439041137695,23.11479759669358,22.735532492902387,23.094478116299594,156100
2018-03-07,22.810029983520508,23.11479633750651,22.789713087765442,22.823575441867884,174200
2018-03-08,22.992887496948242,23.053840761650978,22.823573159833057,22.823573159833057,90500
2018-03-09,22.9387149810791,23.074167022465133,22.91839807910768,23.01321373301806,147700
2018-03-12,23.168975830078125,23.243474560003143,22.925162744335175,22.925162744335175,129500
2018-03-13,23.223161697387695,23.372156599582826,23.141888932336727,23.223161697387695,150800
2018-03-14,23.216386795043945,23.345067376396656,23.108025695949888,23.243477715700557,125400
2018-03-15,22.999670028686523,23.20284681453058,22.911628391058336,23.162213007481572,213900
2018-03-16,22.857439041137695,23.20961322675834,22.77616887015821,22.952254671202454,788100
2018-03-19,23.074161529541016,23.236704457216625,22.857439348328327,22.857439348328327,279900
2018-03-20,23.060617446899414,23.22316038427818,22.979347269976206,23.11479928720312,150600
2018-03-21,23.168975830078125,23.880095607807032,23.07416020418521,23.07416020418521,230500
2018-03-22,23.216386795043945,23.345067376396656,23.07416333689532,23.14866207693481,220900
2018-03-23,23.101255416870117,23.473746552228338,23.033528111829746,23.21638796013997,185300
2018-03-26,22.74907875061035,23.16220622485179,22.545902024262894,23.1080243866086,292000
2018-03-27,23.128341674804688,23.297656027962756,22.762622051935583,22.762622051935583,228200
2018-03-28,23.541465759277344,23.656600859109954,23.080933110542666,23.121566900516125,184400
2018-03-29,23.290889739990234,23.731108237773284,23.28411830036977,23.45343270974281,219800
2018-04-02,23.27056884765625,23.494062486271666,23.216387005851047,23.31797666746959,97100
2018-04-03,23.41278648376465,23.42633194084686,23.04706689314018,23.27733449647428,168400
2018-04-04,23.602420806884766,23.61596626574093,23.216384271846543,23.426335008818885,171600
2018-04-05,23.54824447631836,23.737875756765504,23.46697429663136,23.63628867803986,254300
2018-04-06,23.453426361083984,23.697239457948125,23.378927627760813,23.59564980641068,157900
2018-04-09,23.50083351135254,23.785280393958907,23.365381507645278,23.527924428800407,170200
2018-04-10,23.439882278442383,23.629513550013737,23.378929000646973,23.568560272218328,140900
2018-04-11,23.55501937866211,23.615972668273848,23.406024457914498,23.52793103713797,140200
2018-04-12,23.494060516357422,23.60242160734962,23.345065630950774,23.56178781293517,135400
2018-04-13,23.494060516357422,23.54146833219575,23.399244884680773,23.419564365420197,94700
2018-04-16,23.55501937866211,24.780856610394665,23.480520626521898,23.480520626521898,258000
2018-04-17,23.534696578979492,23.588878415515747,23.433106927240097,23.555013475914507,147100
2018-04-18,23.622743606567383,23.663377405313902,23.439883761610627,23.534699403395802,115300
2018-04-19,23.704010009765625,23.71755546836648,23.5008332978169,23.588877486956438,225900
2018-04-20,23.615968704223633,23.67692198360408,23.54146996458838,23.67692198360408,168700
2018-04-23,23.50083351135254,23.79882585268284,23.45342569758481,23.615966035207855,184500
