Date,Close,High,Low,Open,Volume
2017-07-18,15.58298110961914,15.627975909602055,15.504241555026388,15.519238476310013,162670
2017-07-19,15.860444068908691,15.871692768239301,15.590479321105894,15.601728020436502,317784
2017-07-20,15.792953491210938,15.87919217552524,15.766706525652626,15.86044434298359,219571
2017-07-21,15.751704216003418,15.852941140362537,15.68046381601054,15.826694181542077,196216
2017-07-24,15.759206771850586,15.837947665423764,15.699215055457783,15.796702435456861,191082
2017-07-25,15.822945594787598,15.822945594787598,15.657966059972459,15.822945594787598,195571
2017-07-26,15.804203987121582,15.837950089532306,15.75545961697276,15.819202254859682,164173
2017-07-27,15.804203987121582,15.834200522597781,15.721714859939478,15.759209183907284,183405
2017-07-28,15.774203300476074,15.800450262110548,15.447995099150312,15.755455470737164,291677
2017-07-31,15.785453796386719,15.804201628261131,15.729211646140726,15.796702495511365,205272
2017-08-01,15.74795913696289,15.822949117459242,15.676717377383003,15.819199551165564,146074
2017-08-02,15.852941513061523,15.860440644329387,15.747956366065393,15.766702848858074,199266
2017-08-03,15.924186706542969,15.991677557183658,15.822949757893303,15.897939741424876,136228
2017-08-04,16.055418014526367,16.104162375806784,15.845444995149741,15.931683673576355,215213
2017-08-08,16.051668167114258,16.310385543239626,15.959805813606788,16.310385543239626,363082
2017-08-09,16.02167320251465,16.096664533572568,15.931684950622449,16.096664533572568,178358
2017-08-10,16.025419235229492,16.077911805610462,15.729207603869366,16.014170538995664,389349
2017-08-11,15.879189491271973,15.935431634012339,15.699213020050328,15.89793732064445,227412
2017-08-14,15.935436248779297,16.029175422787745,15.826700152306946,15.916688413977607,226626
2017-08-15,16.190406799316406,16.212902859435857,15.894194996403925,15.894194996403925,305312
2017-08-16,16.27663803100586,16.299134080790832,16.149154137131415,16.167901966433107,227845
2017-08-17,16.41162872314453,16.527863973736206,16.302892607776688,16.377882614637297,259145
2017-08-18,16.434120178222656,16.44911844446746,16.29913712739674,16.344131926131148,205248
2017-08-21,16.39287757873535,16.63284582136462,16.351632343323217,16.385378445024052,225956
2017-08-22,16.389127731323242,16.53160857864401,16.347882496617164,16.411625132072015,221637
2017-08-23,16.41162872314453,16.5991044129849,16.389131317473044,16.419126512990676,244338
2017-08-24,16.546607971191406,16.677841472440743,16.445371006313916,16.47911710973224,203735
2017-08-25,16.546607971191406,16.689090173580183,16.40412576880263,16.441621439267436,240564
2017-08-28,16.640344619750977,16.767828544896645,16.606598518730166,16.689088987892145,250478
2017-08-29,16.60474395751953,16.684537672026757,16.524950243012306,16.657939312727958,375015
2017-08-30,16.566753387451172,16.695944110200436,16.52115754396833,16.608550827084382,183633
2017-08-31,16.44135856628418,16.604747155772312,16.369164369099803,16.604747155772312,203406
2017-09-01,16.323562622070312,16.4261549214207,16.296965628452842,16.395758162516586,136807
2017-09-05,16.33876609802246,16.388163060096133,16.270371667771414,16.28177096671149,198792
2017-09-06,16.33116912841797,16.410962863470473,16.24377586018051,16.34636819478788,206290
2017-09-07,16.369155883789062,16.44894957230261,16.27416313777032,16.319760310285904,144547
2017-09-08,16.517353057861328,16.5287537206532,16.338766760669404,16.407162557083783,158458
2017-09-11,16.410959243774414,16.635141333115122,16.327365760567293,16.498352492735915,230328
2017-09-12,16.076581954956055,16.39955791387959,16.00438777796013,16.39955791387959,376145
2017-09-13,15.905603408813477,16.068990673094113,15.901803641579521,16.068990673094113,324425
2017-09-14,15.920798301696777,15.989192730578273,15.882800639324062,15.951195068205557,291165
2017-09-15,15.274845123291016,15.905598092984627,15.274845123291016,15.882799497200434,1993985
2017-09-18,15.594021797180176,15.681415053334675,15.438234115206791,15.480030178555813,720028
2017-09-19,15.647216796875,15.746009340338112,15.628217968634175,15.635817499930505,285574
2017-09-20,15.692811965942383,15.730809620837277,15.624417550520697,15.689012200452893,284569
2017-09-21,15.708012580871582,15.730811176062499,15.57882190484564,15.69281351741097,205374
2017-09-22,15.594021797180176,15.719412714005905,15.53702666956266,15.673815521200428,205776
2017-09-25,15.719416618347168,15.73461568639076,15.635823107497087,15.719416618347168,180696
2017-09-26,15.613020896911621,15.806806242899919,15.590222300115503,15.806806242899919,223665
2017-09-27,15.647216796875,15.689012855615635,15.552224019060054,15.616818671689678,248348
2017-09-28,15.738409996032715,15.825803243589668,15.647216982782453,15.647216982782453,251528
2017-09-29,15.8865966796875,15.932193863840878,15.753606255962552,15.765006915389968,293014
2017-10-02,15.670013427734375,16.027187294826472,15.651014600220572,15.8637987415969,362267
2017-10-03,15.90939712524414,15.958794080498487,15.700412733638823,15.730810859949191,219455
2017-10-04,15.890402793884277,15.9587985974412,15.875203726427182,15.939799763119833,250514
2017-10-05,15.985392570495605,16.11838302213412,15.93599561062811,15.93599561062811,357801
2017-10-06,15.962592124938965,16.046186970417875,15.852401646313352,15.989190484864071,279234
2017-10-10,16.217172622680664,16.258968679253595,16.110780553439117,16.15257797340116,228502
2017-10-11,16.274168014526367,16.513550515189667,16.209573364161425,16.266568483496474,278988
2017-10-12,16.33876609802246,16.45275772403382,16.277971200398134,16.323567032769024,207043
2017-10-13,16.426156997680664,16.528750673387908,16.34256351419732,16.34256351419732,155405
2017-10-16,16.53255271911621,16.581949684972187,16.376765015118714,16.426160617585168,175062
2017-10-17,16.612346649169922,16.714938976879548,16.5705492194629,16.5705492194629,290318
2017-10-18,16.65793800354004,16.76433006898445,16.574344529988515,16.574344529988515,195020
2017-10-19,16.665544509887695,16.69974241204128,16.597150068970155,16.65034544226388,106736
2017-10-20,16.688339233398438,16.794731318652836,16.66174087123751,16.703538297490397,184699
2017-10-23,16.65793800354004,16.813727018085707,16.608542417827845,16.707334952641293,116266
2017-10-24,16.68073844909668,16.726334274560273,16.61234402920668,16.657939854670275,120051
2017-10-25,16.638944625854492,16.77193509205875,16.59714855708596,16.68834159113218,243698
2017-10-26,16.665544509887695,16.78333592058264,16.635146374640062,16.635146374640062,151868
2017-10-27,16.669342041015625,16.73393806975289,16.635144143448834,16.714939237771343,171211
2017-10-30,16.55914878845215,16.73013553514956,16.532550425911424,16.692139237766433,203709
2017-10-31,16.528749465942383,16.68073735873843,16.509750638495596,16.585744584893618,183525
2017-11-01,16.646543502807617,16.745336066079314,16.365364878632697,16.50975463882493,249942
2017-11-02,16.13357925415039,16.433756636629063,16.07658277200241,16.369160623528018,487692
2017-11-03,16.255163192749023,16.30456012622786,15.981584266724447,16.110774883203536,209894
2017-11-06,16.35396385192871,16.41855987407617,16.243773364455787,16.262770831109844,179676
2017-11-07,16.498355865478516,16.498355865478516,16.32736909835524,16.32736909835524,164777
2017-11-08,16.410959243774414,16.47175413245526,16.338763694441212,16.47175413245526,128404
2017-11-09,16.384363174438477,16.528752929904968,16.224775717218666,16.528752929904968,221257
2017-11-10,16.418561935424805,16.509754967692945,16.277971938842118,16.376764504081727,123853
2017-11-13,16.395761489868164,16.49075427792307,16.35776382929047,16.445157085229837,120821
2017-11-14,16.300765991210938,16.433756417728986,16.296966225785017,16.39955852889572,103387
2017-11-15,16.300765991210938,16.37296017091429,16.281767164081344,16.300765991210938,189961
2017-11-16,16.346363067626953,16.365360531241123,16.300765882819128,16.346363067626953,173002
2017-11-17,16.33876609802246,16.40336212534957,16.28937049933821,16.369164228529336,134260
2017-11-20,16.26276969909668,16.399559902497987,16.26276969909668,16.34256341633527,206399
2017-11-21,16.31976890563965,16.365364738781086,16.24757334446576,16.35016567327079,212015
2017-11-22,16.293170928955078,16.410962326075147,16.293170928955078,16.38816372726685,263009
2017-11-23,16.22477149963379,16.342561497091914,16.198173142548185,16.29316591160771,110660
2017-11-24,16.23996925354004,16.350159711532164,16.22477019357176,16.300764130024206,120836
2017-11-27,16.23236846923828,16.33876052634217,16.228570067609635,16.33876052634217,177652
2017-11-28,16.228574752807617,16.300768945595593,16.228574752807617,16.26277128444963,146290
2017-11-29,16.277240753173828,16.33503058338794,16.223304960673794,16.331177928040333,143653
2017-11-30,16.36970329284668,16.41978781295821,16.111579528602107,16.26183032420372,284897
2017-12-01,16.19632911682129,16.335023264829736,16.138540694864513,16.284938767750127,225093
2017-12-04,15.95746898651123,16.273382441269764,15.95746898651123,16.2541191728639,259846
2017-12-05,16.022966384887695,16.165513221358673,15.84959969427757,15.853452348840737,433052
2017-12-06,15.872713088989258,16.03067053226567,15.872713088989258,16.019112569413778,326159
2017-12-07,15.969029426574707,16.011407241280434,15.918944920944384,15.949766155178429,167561
2017-12-08,16.153955459594727,16.30035357009267,15.938209566092931,15.938209566092931,241309
2017-12-11,16.304208755493164,16.373555166894974,16.157809239904434,16.157809239904434,230451
2017-12-12,16.554630279541016,16.58159748640957,16.257979945054412,16.381262159681825,342552
2017-12-13,16.847423553466797,16.947591190640672,16.516099405163615,16.573889224129044,401681
2017-12-14,17.009231567382812,17.078577964862305,16.80504364701407,16.885948007801165,349379
2017-12-15,17.043907165527344,17.113253569957063,16.955297486987625,17.028496546239342,1073992
2017-12-18,17.32129669189453,17.517779351740632,17.03620434058514,17.06317154590598,446888
2017-12-19,17.132511138916016,17.398340086013743,17.105542564142592,17.344404318832712,207379
2017-12-20,16.858980178833008,17.29432320197987,16.858980178833008,17.29432320197987,540620
2017-12-21,16.720285415649414,16.936031283633593,16.68175887409294,16.81660038717456,282961
2017-12-22,16.73569679260254,16.828159114172756,16.620118545048243,16.774221953543236,243109
2017-12-27,16.770370483398438,16.89365265579113,16.73954924911722,16.73954924911722,133543
2017-12-28,16.870540618896484,16.870540618896484,16.697173900834173,16.79348889779839,152480
2017-12-29,16.878244400024414,16.951444841683514,16.71643566214213,16.79734003108327,134164
2018-01-02,16.812744140625,16.901353784905552,16.681755309687524,16.882090518243313,163481
2018-01-03,16.720285415649414,16.909062704544063,16.701022144871175,16.85127427457539,217084
2018-01-04,16.454458236694336,16.855127401142035,16.454458236694336,16.855127401142035,246751
2018-01-05,16.454458236694336,16.58929838224804,16.404373727159506,16.58929838224804,249214
2018-01-08,16.361997604370117,16.56618417114566,16.231008717458437,16.56233289853323,201865
2018-01-09,16.473718643188477,16.593149542031007,16.358141780944546,16.36199443517708,237355
2018-01-10,16.204036712646484,16.512244898799473,16.11157439503719,16.512244898799473,464122
2018-01-11,16.022966384887695,16.257975548508483,16.00755576663503,16.157806529866154,316924
2018-01-12,16.003700256347656,16.103867874749742,15.96132106371503,16.084604605371275,293061
2018-01-15,16.034521102905273,16.134688718905714,15.9651747171714,16.038373756688593,99348
2018-01-16,15.895831108093262,16.088461082927648,15.841895323380792,16.065345154179617,243625
2018-01-17,16.076908111572266,16.130843908397974,15.841898881253316,15.980591720157467,285758
2018-01-18,15.98058795928955,16.14239807641948,15.96517872265617,16.12313480266993,509642
2018-01-19,16.007549285888672,16.007549285888672,15.945906837834299,15.988286020871682,292388
2018-01-22,15.888123512268066,16.0268176824324,15.888123512268066,15.988291140062843,234854
2018-01-23,15.953619003295898,16.01526009014685,15.85345137318429,15.85345137318429,187448
2018-01-24,15.934356689453125,16.034524325585643,15.803367816859469,15.988292470893933,365814
2018-01-25,15.934356689453125,15.988292470893933,15.876568253454673,15.957472616798979,138899
2018-01-26,15.98829174041748,16.007555012325586,15.8765675280827,15.95747188773063,140534
2018-01-29,15.880422592163086,15.988295558241207,15.8033708684977,15.984444285306067,259346
2018-01-30,15.637709617614746,15.838044930644527,15.51442602905031,15.838044930644527,292636
2018-01-31,15.826484680175781,15.857305918459673,15.583770193422668,15.691643145050021,259662
2018-02-01,15.699345588684082,15.841892407358701,15.537536881964584,15.841892407358701,289760
2018-02-02,15.375727653503418,15.737871595475646,15.229328185714367,15.737871595475646,388954
2018-02-05,15.31023120880127,15.499008471321682,15.133011907133028,15.279409979862152,480359
2018-02-06,15.45278263092041,15.69164307952433,15.306383132049529,15.306383132049529,647486
2018-02-07,15.529829978942871,16.02296273898879,15.479745481018039,15.772544396462242,408581
2018-02-08,15.552945137023926,15.656966790695636,15.483600132641307,15.653114136855942,304142
2018-02-09,15.564506530761719,15.606884346213592,15.240887712704543,15.537537950332094,611841
2018-02-12,15.55679988861084,15.826481522692907,15.45663226653853,15.730166554637455,285977
2018-02-13,15.660819053649902,15.672375632514608,15.499008978787417,15.576062053658074,244277
2018-02-14,15.45278263092041,15.818779304548217,15.452782630920408,15.599180747425027,231788
2018-02-15,15.603029251098633,15.699344212343295,15.525977558576084,15.545240827298194,236984
2018-02-16,15.710904121398926,15.791808477696339,15.603031185547017,15.672377579178221,353676
2018-02-20,15.776400566101074,15.834190389341767,15.614591825759735,15.726317434992108,240349
2018-02-21,15.626148223876953,15.841894110947615,15.626148223876953,15.807220220479277,146770
2018-02-22,15.518279075622559,15.760993603528902,15.51442642018384,15.622299390101492,301489
2018-02-23,15.610736846923828,15.734020402451252,15.564506377579853,15.58376826675962,211191
2018-02-26,15.622295379638672,15.903535007367546,15.610737416289604,15.718610358514757,286539
2018-02-27,15.686656951904297,15.870515283833612,15.62797786492387,15.772718209170911,302319
2018-02-28,15.50671100616455,15.764894785407817,15.471503552961266,15.68665740414968,198506
2018-03-01,15.381535530090332,15.549746166946482,15.099878616958307,15.483244581043975,477718
2018-03-02,15.236790657043457,15.377619072240083,15.221142899395153,15.303293627048749,281262
2018-03-05,15.381535530090332,15.451949056554078,15.228971251840608,15.256354835769267,288988
2018-03-06,15.303293228149414,15.440208296726993,15.268085774358456,15.377618671403363,194393
2018-03-07,15.272000312805176,15.393267644780776,15.225057033094636,15.311119712563958,137056
2018-03-08,15.225054740905762,15.408913084814854,15.201584508222336,15.271998013548815,231459
2018-03-09,15.248528480529785,15.315030055642225,15.193761321558593,15.268088180162355,133899
2018-03-12,15.354146957397461,15.491063428916274,15.27982151452179,15.311117028843364,200526
2018-03-13,15.436295509338379,15.483238778480569,15.342410374691998,15.365882009263093,224502
2018-03-14,15.498887062072754,15.530182578733005,15.346324225630372,15.455857130303079,152322
2018-03-15,15.54974365234375,15.631892987206555,15.467594317480946,15.538007832557879,160544
2018-03-16,15.34632396697998,15.604509167799199,15.322853733518537,15.518446498434027,455858
2018-03-19,15.432388305664062,15.483243529506334,15.256353799640744,15.307209023483015,134127
2018-03-20,15.307205200195312,15.584948680892632,15.295469382239895,15.420648633154864,290275
2018-03-21,15.2993803024292,15.612332648496066,15.268086190733003,15.334587757180298,216439
2018-03-22,15.373705863952637,15.428471607563477,15.197671412214513,15.287644607628176,203440
2018-03-23,15.307205200195312,15.522359055435148,15.221142535188918,15.34632318974196,197772
2018-03-26,15.342409133911133,15.401088215593338,15.260259823193929,15.361968827805201,140447
2018-03-27,15.498887062072754,15.57321391414085,15.311118173025761,15.342412286047841,274452
2018-03-28,15.776628494262695,15.862689742506547,15.491061178477864,15.491061178477864,248582
2018-03-29,15.67101001739502,15.843132540956892,15.67101001739502,15.792277329572926,206343
2018-04-02,15.584948539733887,15.796190453741952,15.557564964752602,15.714039728798099,199877
2018-04-03,15.471501350402832,15.65535966145828,15.412823673722231,15.588858107401885,227905
2018-04-04,15.256349563598633,15.549740793387988,15.197671879095976,15.42847208153526,852705
2018-04-05,15.322854042053223,15.424561664256435,15.217233076616466,15.25635106893197,711679
2018-04-06,15.107697486877441,15.342409609975569,15.095961670176845,15.283731930110518,203732
2018-04-09,15.095965385437012,15.252440172679025,15.08422956584812,15.095965385437012,282861
2018-04-10,15.256349563598633,15.264173442017391,15.088138984871385,15.119433094908386,225324
2018-04-11,15.252443313598633,15.260267194935725,15.103792375471016,15.232883610255904,132311
2018-04-12,15.14681625366211,15.287644657696632,15.068578875259819,15.271996901288572,235874
2018-04-13,15.205493927001953,15.279820769893533,15.119432670449699,15.14290430504704,112368
2018-04-16,15.260258674621582,15.365879610062047,15.178109370087395,15.217228754931188,206905
2018-04-17,15.338499069213867,15.444120025508886,15.252437809202751,15.311116898054458,170547
2018-04-18,15.311119079589844,15.4636819250654,15.311119079589844,15.350237074093144,141473
2018-04-19,15.236790657043457,15.334587738707247,15.182024908912503,15.334587738707247,121633
2018-04-20,15.279820442199707,15.279820442199707,15.205493600902154,15.217230821587103,173374
2018-04-23,15.283735275268555,15.315029389681573,15.236791998191677,15.291559154781368,119620
2018-04-24,15.14681625366211,15.318938766874748,15.111610205381979,15.29546853590066,97445
2018-04-25,14.998167037963867,15.197673147010587,14.970783461213648,15.146817933045893,163118
2018-04-26,15.052929878234863,15.150726944087088,14.98251638383987,14.998164138958288,200520
2018-04-27,15.123350143432617,15.18202784231308,15.068582981081697,15.080318801585467,116172
2018-04-30,15.252443313598633,15.295474660952637,15.084232672128287,15.146822319186459,165338
2018-05-01,15.252443313598633,15.354152367342262,15.20941196624463,15.354152367342262,117173
2018-05-02,15.275912284851074,15.463682596810807,15.252440644946528,15.318942221037759,181294
2018-05-03,15.45585823059082,15.56539114306107,15.358061137703626,15.358061137703626,285241
2018-05-04,15.448034286499023,15.58886271727061,15.432386527120151,15.467593985722614,212045
2018-05-07,15.471501350402832,15.553650659210815,15.432381963523865,15.487149105154419,136670
2018-05-08,15.428474426269531,15.498887939101383,15.322854858840879,15.467593824308477,184718
2018-05-09,15.538002014160156,15.538002014160156,15.287642163393473,15.42064526388543,218373
2018-05-10,15.608419418334961,15.647538812785792,15.45585658725296,15.502799860593957,119903
2018-05-11,15.61233139038086,15.729686756151247,15.600595573076221,15.608418047641315,154009
2018-05-14,15.616244316101074,15.706217517483054,15.553653286521898,15.682745881390863,200409
2018-05-15,15.631890296936035,15.674921628745142,15.545829036955872,15.569300672488113,195215
2018-05-16,15.639717102050781,15.671012621949988,15.577127465890687,15.659276801987785,241029
2018-05-17,15.659271240234375,15.686654810420269,15.604505503500402,15.6788309332243,159924
2018-05-18,15.862692832946777,15.866604772430815,15.690570302925398,15.698392778255338,156720
2018-05-22,15.698393821716309,15.843134188608351,15.573214557182803,15.843134188608351,253561
2018-05-23,15.913541793823242,16.00351637454129,15.686653583795193,15.694477460379371,92871
2018-05-24,15.952665328979492,16.03090411518564,15.87442794641142,15.87442794641142,134049
2018-05-25,16.03090476989746,16.183467601954057,15.983961496256581,16.034815305729403,143313
2018-05-28,15.999608993530273,16.132612126070107,15.92528214480954,16.132612126070107,95571
2018-05-29,16.1834716796875,16.230414965156633,16.01917158418402,16.034819346007065,202059
2018-05-30,15.974804878234863,16.21702841264819,15.958922605724611,16.18129009369469,158050
2018-05-31,15.887451171875,16.05422862348482,15.887451171875,15.95892783319473,145707
2018-06-01,15.911283493041992,15.958934620855477,15.796128025629558,15.88745792913525,115977
2018-06-04,16.030399322509766,16.074079498099227,15.903332570400318,15.903332570400318,168572
2018-06-05,15.970843315124512,16.113795249926547,15.96687238846881,16.046289496779607,142195
2018-06-06,15.863624572753906,16.01054738653775,15.740528735976088,15.982750908967304,186927
2018-06-07,15.784211158752441,15.879511964912256,15.69685220517287,15.843773628301156,90313
2018-06-08,15.887451171875,15.91921857690599,15.780237604698286,15.796121307213781,131527
2018-06-11,15.835830688476562,15.954955608677134,15.823917911495926,15.915247776877907,140769
2018-06-12,15.692883491516113,15.939078106609902,15.661116076716057,15.875543277009792,157012
2018-06-13,15.704788208007812,15.843767726788535,15.641253411031403,15.712730057629864,158712
2018-06-14,15.859655380249023,15.863626306050103,15.73258717941745,15.74053045582255,131869
2018-06-15,15.812006950378418,15.982753923770458,15.80009417202971,15.815977876494653,313222
2018-06-18,15.843770980834961,15.883480237100837,15.740529764149446,15.871567460221074,147801
2018-06-19,15.827886581420898,15.962896621977453,15.800091528061493,15.855683059583122,105235
2018-06-20,15.728619575500488,15.859657293135092,15.728619575500487,15.82392038141798,487370
2018-06-21,15.764355659484863,15.78421028984249,15.637288874802127,15.724647823572647,311441
2018-06-22,15.736559867858887,15.915248683137687,15.716705238427247,15.760383998373879,334457
2018-06-25,15.843770980834961,15.887451162727425,15.744500689776034,15.76435389310609,244819
2018-06-26,15.835830688476562,15.879509445936,15.716704343473099,15.827887412353245,350596
2018-06-27,15.843770980834961,15.87950931147425,15.800092223745379,15.863625608967899,173880
2018-06-28,15.692883491516113,15.879514203859799,15.64523379411935,15.855688642759757,148855
2018-06-29,15.669053077697754,15.82788725290032,15.661111226457338,15.669053077697754,292089
2018-07-03,15.823912620544434,15.883475060729165,15.74846505822738,15.835825393541864,191942
2018-07-04,15.899368286132812,16.010552809269704,15.835834883541706,15.835834883541706,135850
2018-07-05,15.919218063354492,16.002606074067877,15.815975425137243,16.002606074067877,423317
2018-07-06,15.943042755126953,15.990692433759383,15.85965332411537,15.919217203409358,174778
2018-07-09,15.943042755126953,16.08202229054074,15.899362576978028,15.978779657900587,157378
2018-07-10,15.843770980834961,15.978781027336057,15.831859628758078,15.97481010170947,119752
2018-07-11,15.827886581420898,15.85965398503487,15.669052412956685,15.85965398503487,213600
2018-07-12,15.899368286132812,15.947019406678596,15.800096543132367,15.823922103405259,157237
2018-07-13,15.950982093811035,15.986720418951801,15.867594093285241,15.867594093285241,128139
2018-07-16,15.9549560546875,15.998636238170882,15.887451741379751,15.9549560546875,109844
2018-07-17,15.891420364379883,15.99069206947224,15.891420364379883,15.903333139967293,113787
2018-07-18,15.879510879516602,15.939074769797125,15.859656249423093,15.887452731554005,174441
2018-07-19,15.931127548217773,15.954951671497108,15.883476452054023,15.907302000135898,126122
2018-07-20,15.923189163208008,16.010548100378713,15.86362528004422,15.89539268439824,193362
2018-07-23,15.907305717468262,15.96686817678939,15.903334791859995,15.95495539996459,167159
2018-07-24,15.768326759338379,15.915249600801012,15.76832675933838,15.8834821918787,267642
2018-07-25,15.724642753601074,15.804059824622728,15.680962580897745,15.768321501501823,187800
2018-07-26,15.859655380249023,15.883480935055495,15.637287809797447,15.720675826817157,199615
2018-07-27,15.688909530639648,15.903336689466022,15.561841320816049,15.879511132973526,271576
2018-07-30,15.617433547973633,15.75244217877861,15.530073178295973,15.692879715165,143687
2018-07-31,15.676994323730469,15.79612066293498,15.561838909992868,15.649199270264914,158153
2018-08-01,15.772293090820312,15.780234940737346,15.585662467375293,15.716701566203714,421958
2018-08-02,15.696847915649414,15.819945172200937,15.676993289624535,15.819945172200937,121756
2018-08-03,15.62934398651123,15.716702918311451,15.585663808209738,15.585663808209738,201356
2018-08-07,15.835830688476562,15.92318962819833,15.585665221489,15.700820640832251,359609
2018-08-08,15.99069595336914,16.13761879649646,15.871569593363782,15.871569593363782,204335
2018-08-09,16.0899658203125,16.23291629593131,15.974810399795569,15.982752251196937,210781
2018-08-10,16.185270309448242,16.244834208564395,16.078056715842404,16.12173690852758,182867
2018-08-13,16.14158821105957,16.312335170355716,16.082024324233284,16.224976227813436,206819
2018-08-14,16.15349578857422,16.260709335002954,16.058195016726746,16.133642589074725,307846
2018-08-15,15.994669914245605,16.26071774305326,15.923194654602407,16.137621858335343,213252
2018-08-16,16.070114135742188,16.22497740310249,15.98275376206884,15.994666540297024,217389
2018-08-17,16.256744384765625,16.276597589821492,16.062170436951696,16.08202506681057,157915
2018-08-20,16.28850746154785,16.36395504155023,16.244828708454484,16.244828708454484,150465
2018-08-21,16.359983444213867,16.407634549565714,16.248798956529043,16.359983444213867,171587
2018-08-22,16.40366554260254,16.41954924624416,16.320277523287018,16.324248449197423,126350
2018-08-23,16.45925521850586,16.542643221169154,16.39174949150958,16.41160411709672,115741
2018-08-24,16.4870548248291,16.586326555390475,16.435432784039584,16.479112972399946,151789
2018-08-27,16.363954544067383,16.55852560164483,16.304390666928946,16.47116667331116,215643
2018-08-28,16.383811950683594,16.40366658149307,16.29645299992498,16.36395874467719,226425
2018-08-29,16.352041244506836,16.415574619948693,16.320273844384577,16.391749069857,153940
2018-08-30,16.22487449645996,16.442549985121467,16.212781253046856,16.38208521444314,160945
2018-08-31,16.168445587158203,16.36999681085799,16.107979352215686,16.23294145804259,325781
2018-09-04,16.176502227783203,16.21681304091698,16.039448355902902,16.180534755483848,219861
2018-09-05,16.305500030517578,16.361935184988972,16.083793387869598,16.12007313002978,155958
2018-09-06,16.35386848449707,16.38208605390693,16.216813165179307,16.341775240464273,112997
2018-09-07,16.357900619506836,16.36596278271468,16.144256187273765,16.349838456298993,95116
2018-09-10,16.253095626831055,16.390150969165965,16.16441326875112,16.33371582086849,117818
2018-09-11,16.192626953125,16.273247134997252,16.099913527013815,16.26115533714562,109086
2018-09-12,16.192626953125,16.212782360189887,16.055573077858362,16.14425542255657,142468
2018-09-13,16.265186309814453,16.28534171674459,16.140224233234903,16.184566128481205,100539
2018-09-14,16.25712776184082,16.317592549688378,16.19666152760565,16.281314255534888,91301
2018-09-17,16.43448829650879,16.43851937776267,16.224874964081366,16.24503037035078,206928
2018-09-18,16.47076988220215,16.579607641923552,16.378056449311682,16.41030365658614,159683
2018-09-19,16.43045997619629,16.555422069677793,16.28937355498975,16.555422069677793,244281
2018-09-20,16.345808029174805,16.41433497279788,16.216814859071867,16.41030389103256,143725
2018-09-21,15.668594360351562,16.374024963469477,15.66859436035156,16.325651984170584,573410
2018-09-24,15.773399353027344,16.1523151634829,15.765335745023153,16.11603543620593,343538
2018-09-25,15.821776390075684,15.825807472289029,15.725031863343007,15.773404849903141,196596
2018-09-26,15.83386516571045,15.954796151575934,15.765336787433938,15.821771922485182,345944
2018-09-27,15.849990844726562,15.942704270990742,15.801617867691006,15.829835437628414,190599
2018-09-28,15.777434349060059,15.82177480257028,15.680689832034412,15.82177480257028,498152
2018-10-01,15.789525032043457,15.930609979682997,15.708903408949766,15.708903408949766,228059
2018-10-02,15.870150566101074,15.890304532290742,15.680692580649218,15.769374949601936,174665
2018-10-03,15.761310577392578,15.870148343681267,15.680690384760679,15.84193077002448,193332
2018-10-04,15.567821502685547,15.76937270702099,15.499293109668002,15.761310543136572,271502
2018-10-05,15.604098320007324,15.6323158909377,15.515415972042069,15.56782003234134,123358
2018-10-09,15.539602279663086,15.712935892004841,15.458982095763712,15.644408952648474,154970
2018-10-10,15.42673110961914,15.600064695735911,15.334017695204093,15.535568847651959,207616
2018-10-11,15.205026626586914,15.37836168273339,15.184871219315543,15.317895460919276,306883
2018-10-12,15.32192611694336,15.362236930366826,15.205026204402577,15.285646384862236,271706
2018-10-15,15.346115112304688,15.519448745570962,15.30580429229508,15.325959702299883,111390
2018-10-16,15.398516654968262,15.487199006399498,15.289678894941877,15.289678894941877,154525
2018-10-17,15.346115112304688,15.458983961944067,15.338052948302765,15.434797469938305,139302
2018-10-18,15.277587890625,15.39851891354603,15.265496090081758,15.362240619141058,192610
2018-10-19,15.32192611694336,15.471074680222916,15.32192611694336,15.350143686339786,244481
2018-10-22,15.430765151977539,15.495261012439462,15.253400450916706,15.313865229700545,307035
2018-10-23,15.285650253295898,15.374332618883646,15.241309793695848,15.30177458274597,227459
2018-10-24,15.217116355895996,15.378358130433861,15.217116355895996,15.269520402696573,188970
2018-10-25,15.112317085266113,15.329992646991911,15.112317085266113,15.253403526055113,345387
2018-10-26,15.055879592895508,15.152625557653518,14.983321565714466,15.124407984599099,164102
2018-10-29,14.86642074584961,15.237275916003677,14.842235702498975,15.067971934224962,248828
2018-10-30,14.797894477844238,14.951074140099522,14.721303923522875,14.797894477844238,298362
2018-10-31,14.463322639465332,14.894642714926407,13.802233736427526,14.858362969607615,1058948
2018-11-01,14.467350959777832,14.741460199571549,14.322234898987789,14.475413123864783,484695
2018-11-02,14.535879135131836,14.60440753565553,14.285956366502495,14.491538675298274,332027
2018-11-05,14.805957794189453,14.834173922643517,14.572157923991144,14.572157923991144,269589
2018-11-06,14.999441146850586,15.051843748125112,14.789827848978467,14.834168289074295,227542
2018-11-07,15.172776222229004,15.172776222229004,15.023627686255464,15.148588292215955,284782
2018-11-08,15.116344451904297,15.205026798513765,14.947041921685068,15.205026798513765,269258
2018-11-09,15.172776222229004,15.196961259468026,14.979285799607734,15.055874884703165,174144
2018-11-12,15.221153259277344,15.33805319278099,15.144564146425827,15.20502893101649,122269
2018-11-13,15.088130950927734,15.27758893974624,15.003479662986244,15.237279560262909,305882
