Date,Close,High,Low,Open,Volume
2017-09-18,36.83198547363281,36.919420997275715,36.089727352279745,36.089727352279745,1796000
2017-09-19,36.92499542236328,37.07567814634427,36.826397180575924,36.8338378208893,1621000
2017-09-20,37.4347038269043,37.47749193351911,36.83382880288191,36.904520190898076,1750500
2017-09-21,38.342533111572266,38.43182787918369,37.43842979890988,37.43842979890988,2486000
2017-09-22,38.612281799316406,38.70901721899786,38.258824775820536,38.305331438541614,1448500
2017-09-25,38.77040100097656,38.97317528005842,38.4150847426127,38.56204890348082,1588000
2017-09-26,38.6532096862793,38.768548488428195,38.44857609870988,38.74808583931749,1184000
2017-09-27,39.0420036315918,39.06246627701665,38.727616214351706,38.77598214460767,1797000
2017-09-28,39.038841247558594,39.22723611843067,38.83738578387835,38.97914889502915,968500
2017-09-29,39.09294128417969,39.240300804472994,38.99967774655278,39.07428786509912,1094500
2017-10-02,39.06123352050781,39.25336054828505,38.90641333346374,39.11159739971996,1043000
2017-10-03,38.84297561645508,39.160076509990695,38.71240528813593,38.995931462643,1699000
2017-10-04,38.86537170410156,38.96982799516468,38.61169163183748,38.70495516092224,2099500
2017-10-05,38.7571907043457,38.966103326348744,38.55573873916045,38.9120108960876,1389000
2017-10-06,38.561317443847656,38.79820830976539,38.378518983393896,38.75530866328521,901500
2017-10-10,38.497901916503906,38.80754220117813,38.225568461789855,38.78515668009198,1604000
2017-10-11,38.880287170410156,38.95862937693111,38.443808654396996,38.5389364435867,857000
2017-10-12,39.27946853637695,39.691697321915846,39.117187717897274,39.17687651915204,1896500
2017-10-13,39.268272399902344,39.60402677004953,39.124645011240005,39.4044391337709,1094500
2017-10-16,39.344749450683594,39.49770176494627,39.29811769094223,39.49770176494627,637000
2017-10-17,39.10973358154297,39.38579925041768,38.99595233073709,39.33543536603608,1288000
2017-10-18,41.10372543334961,41.44507618666429,40.316571201027756,40.36506723644838,5387500
2017-10-19,41.2044563293457,41.26414513050996,40.89108745490167,41.03657913010051,1258000
2017-10-20,41.81254577636719,42.07928289601992,41.3331639592297,41.446945184785754,1906000
2017-10-23,41.77895736694336,41.997194816413966,41.6465192088347,41.78455018855644,1179500
2017-10-24,41.92258834838867,42.122175960845325,41.80134293857904,42.122175960845325,1135000
2017-10-25,41.575645446777344,42.019588197606815,41.25108384375149,41.991606295432014,2335500
2017-10-26,41.79389190673828,41.93751931132467,41.38725593430327,41.54394037567024,1354500
2017-10-27,41.691287994384766,42.1053845043184,41.689423720455245,41.8461081171275,1014500
2017-10-30,41.792022705078125,42.03264571991922,41.53647482297905,41.53647482297905,816000
2017-10-31,41.722999572753906,42.10352137341311,41.607350546039605,41.913258694196124,1041500
2017-11-01,41.5775032043457,42.12589854523979,41.53086789794607,41.849836601024556,1895000
2017-11-02,41.84983825683594,41.90579493429047,41.072005574027784,41.59429042950862,1264000
2017-11-03,41.1596794128418,41.72486395671783,41.12424041825195,41.72486395671783,1504500
2017-11-06,41.03656768798828,41.364861339517866,41.00485724294809,41.364861339517866,1205000
2017-11-07,41.090660095214844,41.310765378840905,40.96568614671433,40.98060745340181,746500
2017-11-08,41.392845153808594,41.47678374112893,40.98248070345086,41.09999401414432,1301500
2017-11-09,41.68009948730469,41.797616354572185,41.09812931997657,41.15595027988791,1272500
2017-11-10,41.452518463134766,41.82744377594081,41.387233314912194,41.75469797617477,1037000
2017-11-13,41.16899490356445,41.32195072187193,41.111173961083686,41.154073599554835,723500
2017-11-14,40.81460189819336,41.24361974612391,40.67283879825936,41.12983498825389,1005000
2017-11-15,40.171077728271484,40.93958213581376,40.107660380387195,40.93025720628755,1693500
2017-11-16,40.253143310546875,40.37625298865968,40.12070870493259,40.299775063603676,1191500
2017-11-17,40.161746978759766,40.64299296674385,39.90619911880294,40.44900172917624,1227000
2017-11-20,40.01625442504883,40.24755250620262,39.93978004717396,40.20092074668618,1871000
2017-11-21,40.66163635253906,40.66350062615926,39.94163182221677,40.12256598105096,1692500
2017-11-22,41.109317779541016,41.21564188461868,40.66910716654221,40.73252806321661,1460500
2017-11-23,41.19699478149414,41.21564819853682,40.93212195192899,41.099999147537545,289500
2017-11-24,41.23615646362305,41.38538020807731,41.11491105944936,41.33688062329795,436000
2017-11-27,41.55698776245117,41.61481227730563,41.001131691121856,41.40776401135658,2045500
2017-11-28,41.48797607421875,41.8311910742954,41.34248086406694,41.665178175503286,2315500
2017-11-29,41.55698776245117,41.859167370472036,41.215640610959404,41.59615886369695,2818000
2017-11-30,42.11844253540039,42.282587589454955,41.540200961599886,41.54952588924314,2591500
2017-12-01,42.12777328491211,42.45233844770203,41.33315841378318,42.062488109062905,2514000
2017-12-04,41.6446533203125,42.65750900584082,41.56444685367341,42.39263625766774,2371500
2017-12-05,41.340614318847656,41.74538236260878,41.24921508315966,41.64465819906021,1436000
2017-12-06,41.75470733642578,41.928180865351045,41.249211613856424,41.36112852764469,1372500
2017-12-07,42.38703918457031,42.57543399480454,41.89459700246638,41.89459700246638,2127000
2017-12-08,43.22456741333008,43.32902368516403,42.465391610697615,42.465391610697615,3248000
2017-12-11,42.696685791015625,43.17979960234057,42.52880862462625,43.17979960234057,1368500
2017-12-12,42.73958969116211,42.8738921380051,42.558655487960785,42.73772541708477,1446500
2017-12-13,43.01939010620117,43.28239865851344,42.81047753005269,42.81047753005269,2255500
2017-12-14,42.87016296386719,43.28799164113916,42.745188994414164,43.11638235436356,1158000
2017-12-15,42.911197662353516,43.33275843912343,42.81420203861246,43.047364390426054,5603500
2017-12-18,42.941036224365234,43.42601425708142,42.81606227905312,43.27492624684514,1752500
2017-12-19,43.00633239746094,43.28612653010816,42.78249851445333,43.07721395722761,3135500
2017-12-20,43.14436721801758,43.47266097421245,42.81048063836307,43.00447191823608,1518000
2017-12-21,43.32528305053711,43.383107555030094,42.92611145571776,43.1797914313446,1046500
2017-12-22,43.22830581665039,43.625616864340664,43.153695701662905,43.37006894867993,727500
2017-12-27,43.29732894897461,43.33650006512675,42.92799975763603,43.233908030125555,683500
2017-12-28,42.97441101074219,43.26797429151525,42.86222192611062,43.23058030758919,721500
2017-12-29,42.942604064941406,43.04357669202863,42.79675867739884,42.98374277832976,748500
2018-01-02,42.871551513671875,43.18381343839292,42.60229711042522,42.77245125666809,914000
2018-01-03,43.080970764160156,43.1744610239016,42.81545400412771,42.89959666446492,943500
2018-01-04,43.013668060302734,43.368937578918334,42.942614156579616,43.15203468695263,1222500
2018-01-05,42.886512756347656,43.120241998672235,42.64530115394012,42.98748182036516,1547000
2018-01-08,43.299747467041016,43.389500131498096,42.811721366284345,42.86407649281339,1519000
2018-01-09,43.537227630615234,43.935501155839574,43.3932510005139,43.935501155839574,1176000
2018-01-10,42.168495178222656,43.60078937694214,41.927287141614556,43.430631663479645,2735000
2018-01-11,42.978145599365234,43.13707981434339,42.061927154833725,42.25264892609274,2074000
2018-01-12,42.67522048950195,43.11837022611799,42.47514759906267,43.024879954455834,2128500
2018-01-15,42.589202880859375,43.00430618950743,42.58172408817401,43.00430618950743,361000
2018-01-16,42.207763671875,42.80985117389972,42.07126587263798,42.791152405540835,1808500
2018-01-17,42.12736129760742,42.503198330990806,41.84314573077069,42.402225697247374,2061000
2018-01-18,42.4732780456543,42.4732780456543,41.94037566041154,42.1180086000174,1802000
2018-01-19,43.64193344116211,43.772821273314996,42.49011695179078,42.61165361511792,4946000
2018-01-22,43.31657791137695,43.66062741800983,42.44149477281442,43.40072058943923,3800500
2018-01-23,42.834171295166016,43.33715510170944,42.69206347107144,43.31845632838897,1966500
2018-01-24,43.23243713378906,43.30535984026852,42.63221838617941,42.8472524579001,2565000
2018-01-25,43.08845520019531,43.25674054290982,42.79115085697134,43.0753664194603,2637500
2018-01-26,43.09219741821289,43.320316702029466,42.82668059503605,43.320316702029466,1414500
2018-01-29,43.18568801879883,43.52786513557716,42.93886998386427,42.942607597663816,2784500
2018-01-30,42.981868743896484,43.20625036962618,42.727571945686115,43.12771769222703,1722000
2018-01-31,42.58359909057617,43.1183702928478,42.44523248970298,42.93325855607119,2142000
2018-02-01,42.33491516113281,42.563034435787,42.073135962550936,42.538725679536626,1374000
2018-02-02,41.646812438964844,42.2713362864578,41.43926075873334,42.26572629963733,2376000
2018-02-05,40.64457321166992,41.72907658800412,40.56043055460845,41.46916982430251,3340500
2018-02-06,41.046592712402344,41.355117014533995,39.733969956130636,40.18833964610354,3840500
2018-02-07,41.325199127197266,41.58697473458363,40.77920796526276,41.039114765860695,1827000
2018-02-08,40.646446228027344,41.575753083460214,40.61465868450764,41.575753083460214,2112000
2018-02-09,40.384666442871094,40.89886998421535,39.83306537252097,40.79229094961578,2385500
2018-02-12,41.62998962402344,41.66364598429798,40.56792228648855,40.57540464781694,2514500
2018-02-13,42.10118103027344,42.379786592173694,41.51218235961215,42.00207720976774,3161500
2018-02-14,42.59669494628906,42.72758277512826,41.581376302785664,41.816974394696224,2395500
2018-02-15,43.02862548828125,43.06789540400394,42.34052640557258,42.82107376587658,2428500
2018-02-16,43.550289154052734,44.06262380479162,42.88088918697582,42.89397796333732,3064000
2018-02-20,43.0379638671875,43.56712502185114,42.880898516676375,43.19877039736906,1413500
2018-02-21,43.671836853027344,43.85507975369558,43.06039830457925,43.06227067754248,2054500
2018-02-22,43.95979690551758,44.22157251912566,43.47550845391737,43.733546453859766,2264000
2018-02-23,44.20287322998047,44.31506583428184,43.62883569364848,44.055159030573186,1303000
2018-02-26,44.589927673339844,44.71146787116436,44.002801390084514,44.21783185305096,1425000
2018-02-27,44.10750198364258,44.950797257926745,43.946695481649805,44.39171389675455,1813000
2018-02-28,42.91268539428711,44.40480976737174,42.85097911244565,44.20660927569118,3062000
2018-03-01,42.43213653564453,43.000563997014325,42.30311755719317,42.632205826145544,2017500
2018-03-02,42.0245246887207,42.42653933019577,41.74965669105277,42.2582539655585,2071500
2018-03-05,42.66587829589844,42.744410989989056,41.745918784514444,41.79453273334048,2805500
2018-03-06,42.3966178894043,42.763107340853814,42.2264637285003,42.632215958348304,1548000
2018-03-07,42.36857223510742,42.70327057524933,42.071267867030556,42.256383186061164,1568500
2018-03-08,43.002437591552734,43.166985310774805,42.3423886072104,42.35360501401073,1515000
2018-03-09,43.305355072021484,43.4661616231252,43.00057193088346,43.228691193414164,1104500
2018-03-12,43.22496032714844,43.548442286717716,43.15390642447266,43.44746963738997,794500
2018-03-13,43.21186828613281,43.68119562998294,43.123984426386656,43.24926225859602,1008000
2018-03-14,42.910823822021484,43.45120864331197,42.819202345919635,43.37267238308469,1435000
2018-03-15,43.15016555786133,43.38576365277338,42.81733599365489,42.987490173313596,1737500
2018-03-16,43.52412796020508,43.73915844788262,43.19316724791693,43.19316724791693,5250000
2018-03-19,42.961307525634766,43.52225632329177,42.7705857903735,43.477383557933635,1009500
2018-03-20,43.15016555786133,43.26983697891452,42.980011378202626,43.09967923282992,1038000
2018-03-21,42.93513488769531,43.47177855728113,42.88277975567971,42.99684118838564,1326000
2018-03-22,41.95536804199219,42.69201841697817,41.94787086498549,42.68264783951772,1452500
2018-03-23,41.483001708984375,42.3733564681169,41.396775260381325,42.05095292378793,1557000
2018-03-26,41.78104019165039,42.07719828563294,41.54111270116818,42.00034598064545,1456000
2018-03-27,42.03970718383789,43.02940580875403,41.73042815114701,41.837269153758754,2291500
2018-03-28,42.187801361083984,42.43147571923768,41.73418815607459,42.10532525784811,1738500
2018-03-29,42.58705139160156,42.75575038981234,42.281519079303536,42.38836368493929,1845000
2018-04-02,42.101566314697266,42.58141771508479,41.90849885436268,42.50831578624028,1258500
2018-04-03,42.217777252197266,42.30774692283574,41.807277446394025,42.225274426817926,997500
2018-04-04,42.02472686767578,42.105325996548736,41.458648839371186,41.93850396175718,1321000
2018-04-05,42.24965286254883,42.45021395019135,42.058458776396975,42.13718449121548,1262000
2018-04-06,41.47364044189453,42.3246326160809,41.213094765622486,42.12781830850672,1753500
2018-04-09,41.86164855957031,42.23653601674908,41.70607051510455,41.71731806836977,1584000
2018-04-10,41.762298583984375,42.292760432672694,41.69294344927183,42.23840322517903,1202000
2018-04-11,42.01721954345703,42.247772895501285,41.59922249432147,41.6741978280433,1425000
2018-04-12,41.901004791259766,42.36024167488404,41.872889487736856,42.14842947279671,1269000
2018-04-13,41.98910903930664,42.17467937324254,41.86164987400178,42.14843746492755,1233000
2018-04-16,42.43333435058594,42.573914412718366,42.041579286161756,42.10718403019497,1280000
2018-04-17,42.27589416503906,42.60766834784257,42.17467334731977,42.59079701982557,1783500
2018-04-18,42.416465759277344,42.83071594844833,42.39209725986949,42.510189381926544,5117500
2018-04-19,41.8897590637207,42.71825960554073,41.312437165124464,42.54956062667547,3225000
2018-04-20,41.8897590637207,42.04721049061059,41.580479985928626,42.04346369007969,1562500
2018-04-23,42.62453842163086,43.13063538740227,41.994729102572535,41.994729102572535,2100500
2018-04-24,42.3339958190918,42.856964056219304,42.1165634183905,42.708883213615316,1683500
2018-04-25,43.471771240234375,43.777303472380815,42.382728789862156,42.43708599106454,2308500
2018-04-26,44.05846405029297,44.48396177989329,43.15311496897129,43.468021328903106,2045000
2018-04-27,44.508338928222656,44.55707236025005,44.03223070849647,44.03223070849647,612000
2018-04-30,43.91415023803711,44.967580536210356,43.84479866524239,44.5364624437769,2525500
2018-05-01,43.121253967285156,44.05097164820704,43.04440523781927,44.04909824814934,1658500
2018-05-02,42.73323440551758,43.5298653271796,42.66950307373909,43.5298653271796,1284000
2018-05-03,43.04253005981445,43.243094705281706,42.648901519805804,42.73325100340639,1238500
2018-05-04,43.754817962646484,43.93101411597246,42.798858283865286,43.042532597974386,1277000
2018-05-07,44.31340408325195,44.364010922388545,43.81855464357878,43.91040131948263,1170000
2018-05-08,44.512088775634766,44.76326385460554,44.34338978942289,44.34338978942289,1510000
2018-05-09,44.75387954711914,44.97693926950264,44.4895871504998,44.60017852413524,1131000
2018-05-10,44.8232536315918,45.200014536329284,44.744527899281536,44.89448218585234,1259000
2018-05-11,44.697654724121094,45.016307936371426,44.628299590949574,44.82136706357849,970000
2018-05-14,44.813873291015625,44.94133244048065,44.519584984122005,44.84573539698831,1047500
2018-05-15,44.58894729614258,45.01444162156841,44.40712733182056,44.81388050078548,974000
2018-05-16,44.04161071777344,44.81949735979533,43.77169089233363,44.72952765984046,1683000
2018-05-17,44.14844512939453,44.65079166926791,44.07346979480611,44.15781928071258,2080000
2018-05-18,44.02473068237305,44.17656189485617,43.3405642517233,44.0959592131798,1751500
2018-05-22,43.771690368652344,44.35088929838841,43.69296464763887,43.97225504726883,1431000
2018-05-23,44.08283996582031,44.377124676099385,43.6142325095777,43.61985628527861,1328000
2018-05-24,44.68641662597656,44.75389479806763,43.996626249431806,43.996626249431806,1375500
2018-05-25,45.25623321533203,45.65923592447965,44.620803747216364,44.620803747216364,1486500
2018-05-28,44.435237884521484,45.158767287941984,44.435237884521484,45.080041568543244,697000
2018-05-29,45.175628662109375,45.408058968272115,44.33588426504713,44.373373716078056,1829500
2018-05-30,45.99663543701172,46.4202562885475,44.95257944841962,44.986318529481515,2067500
2018-05-31,46.86262130737305,46.93384984440257,45.73608924230292,46.02662716639589,2804500
2018-06-01,46.5120964050293,46.99195137421995,46.23093266885336,46.86074186901724,1233500
2018-06-04,46.570213317871094,46.776401767488586,46.26468101942711,46.4896141985727,877500
2018-06-05,46.808265686035156,47.141913278600825,46.35465254404929,46.648937278646954,1752000
2018-06-06,46.88512420654297,46.939481424685475,46.204704403515684,46.692056691801355,1045000
2018-06-07,46.452125549316406,46.982591036153586,46.37339982904092,46.84763112631348,835500
2018-06-08,46.64143371582031,46.690170719121596,46.16345570948534,46.45211662839273,817000
2018-06-11,47.16064453125,47.34059101636478,46.692037170188144,46.7276532173294,1034000
2018-06-12,47.3912239074707,47.48681739477181,46.97510014451345,47.14379558539545,1067000
2018-06-13,47.20564651489258,47.58615415701691,47.125047395433306,47.42307894250768,998500
2018-06-14,47.689239501953125,47.90667546427169,47.23750340167298,47.23937680172322,821500
2018-06-15,47.98541259765625,48.35092590520019,47.518678460236494,47.66675932886557,4060500
2018-06-18,47.90480422973633,48.30218317465248,47.6292642313136,47.90855460547715,893500
2018-06-19,47.363101959228516,47.70425034587043,47.00321241662746,47.70425034587043,1222000
2018-06-20,47.76797103881836,47.9347966186226,47.25625389773181,47.52429672047115,2023000
2018-06-21,46.438995361328125,47.74172343805942,46.3921353336051,47.689239634979074,2426000
2018-06-22,46.69391632080078,47.03318763436985,46.56270681557417,46.67329819500673,1324500
2018-06-25,45.07254409790039,46.48399041184684,44.95632891996701,46.48399041184684,3077500
2018-06-26,45.37245559692383,45.61800692204955,44.373386116568604,45.10441274000861,2584500
2018-06-27,45.244991302490234,46.06786451067963,45.18501031599467,45.629249301390956,1407500
2018-06-28,45.16793441772461,45.29010235671276,44.73565227649908,45.113430431563756,1008000
2018-06-29,45.280704498291016,45.52127988220122,44.87661715010013,45.18109240166146,1383500
2018-07-03,44.532657623291016,45.402860672502264,44.109771455912885,45.393464795380254,1142500
2018-07-04,44.673622131347656,44.70181693545848,44.33343470211681,44.620996610133815,245000
2018-07-05,44.51198959350586,44.699939423899615,44.16804165482443,44.65294927766754,1254500
2018-07-06,44.58716583251953,44.769476695665645,44.13608840608386,44.43304977310639,1011000
2018-07-09,46.08511734008789,46.105791137559855,44.9423872553394,44.9423872553394,1739000
2018-07-10,46.26554870605469,46.382077663548614,45.56637854593569,46.259913330395406,1075500
2018-07-11,45.33896255493164,45.98738928258813,45.284458574572895,45.97611136084329,1180500
2018-07-12,46.00054931640625,46.1640648553138,45.389713222822984,45.63028859169911,1185500
2018-07-13,46.40650939941406,46.709106112588685,46.01557495130224,46.107669603138,973500
2018-07-16,45.81260299682617,46.536207617931844,45.688556592775065,46.51365177091599,961000
2018-07-17,46.135868072509766,46.23548015090748,45.6716306898307,45.69230807379435,1212500
2018-07-18,46.76737594604492,47.036142513702096,46.367045574978285,46.36892403364277,1505000
2018-07-19,47.85185241699219,48.13565747218157,47.02299668468377,47.46092142121791,2580500
2018-07-20,48.05859375,48.27661687111519,47.42520535915787,47.778549220446294,2101000
2018-07-23,47.97212600708008,48.10556825485856,47.71087688691286,47.92701791005137,944000
2018-07-24,46.9214973449707,48.419449885956155,46.842559059977276,48.0679881057999,1302500
2018-07-25,47.515411376953125,47.631940333080884,46.85946728031287,47.00794795569143,992500
2018-07-26,48.03416061401367,48.40442136926154,47.35002872137192,47.50038789121615,1232000
2018-07-27,48.10745620727539,48.43260521873111,47.92702379699778,48.165720690392334,1129000
2018-07-30,48.120609283447266,48.39689325597358,48.02475412396392,48.231499281139705,1370500
2018-07-31,48.48710632324219,48.613031151010524,48.20706186682875,48.20706186682875,1416500
2018-08-01,48.72580337524414,49.06599437665632,48.36306370107221,48.56980527606869,1097000
2018-08-02,49.44940185546875,49.586604597586174,48.208938216483254,48.6299459043314,1193500
2018-08-03,49.19003677368164,49.37986503631949,48.96261783323479,49.37986503631949,1004000
2018-08-07,49.111106872558594,49.70690814786312,48.84797923352519,49.56970536681781,1488500
2018-08-08,49.72382354736328,49.92492978776488,49.01713580991969,49.09043514319642,829500
2018-08-09,49.88357162475586,50.20120319668534,49.652392165469735,49.840341983589575,1121500
2018-08-10,49.92679977416992,50.20684426209149,49.46068750374883,49.71254077246616,809500
2018-08-13,49.88921356201172,50.663561553297576,49.665551508530264,49.859140298774136,1229500
2018-08-14,49.89109802246094,50.24632033891021,49.80276026565458,50.028300804956274,968000
2018-08-15,49.505794525146484,49.7087791856462,49.33476158530858,49.50955144237453,938000
2018-08-16,49.505794525146484,49.9794242046976,49.42497778660727,49.65615366569608,763000
2018-08-17,49.48512268066406,49.582856305124295,49.09794510019959,49.40054543671108,728500
2018-08-20,49.393028259277344,49.73133365190311,49.30469051266997,49.31220793230457,679000
2018-08-21,49.99821472167969,50.10346933626994,49.393021300640676,49.515185625970425,971500
2018-08-22,50.08655548095703,50.659800803883904,49.992582365820795,50.056482219994265,1085000
2018-08-23,50.411712646484375,50.415469563919295,49.94371831700478,50.032056064553856,869000
2018-08-24,49.985069274902344,50.74626453344831,49.8741792607616,50.66544778503112,894500
2018-08-27,50.57710647583008,50.76317784877578,50.06776454709738,50.07152504936537,979000
2018-08-28,50.216243743896484,50.74813791589018,50.20496582227266,50.74813791589018,673000
2018-08-29,50.342185974121094,50.67297763886596,50.16551400865243,50.17115297141205,918000
2018-08-30,51.10525894165039,51.122175829619046,50.20122173915008,50.20122173915008,1274500
2018-08-31,51.59014892578125,51.79689408928434,51.12215820481026,51.218009782382495,1601500
2018-09-04,51.47926330566406,51.909666966590024,51.227413604720454,51.50557606799683,1574000
2018-09-05,51.509334564208984,51.79689647988704,51.14283436460714,51.50369560323659,1085500
2018-09-06,51.54880905151367,52.10889810158496,51.349581277491275,51.40596730821729,1004500
2018-09-07,51.451072692871094,51.88711532014454,51.36649544368079,51.47362495306082,1065000
2018-09-10,50.667320251464844,51.635256998530345,50.63349007205513,51.635256998530345,1723500
2018-09-11,51.44731903076172,51.889000678019066,50.466225677585804,50.68800573074164,1991000
2018-09-12,50.592132568359375,51.44542229056081,50.56581981156725,51.44542229056081,1610500
2018-09-13,50.575225830078125,50.851509812214594,50.41171030812158,50.71242859183119,996000
2018-09-14,50.36096954345703,50.79889064367716,50.24820106917659,50.55079784935309,1596000
2018-09-17,50.35157012939453,50.58462448190003,50.08843892808619,50.379761349774206,1704500
2018-09-18,50.503807067871094,50.85902934538172,50.229401532960125,50.55643259046526,1857500
2018-09-19,49.85914611816406,50.49253450000995,49.77456886433442,50.48313862062677,2947500
2018-09-20,50.265113830566406,50.6053012934764,49.9211694499662,50.00574670098242,1690000
2018-09-21,50.9342041015625,51.09771960909386,50.51507843391214,50.520713809305974,3293500
2018-09-24,50.952999114990234,51.14094533589319,50.58086000524515,50.93608223438367,1699000
2018-09-25,51.251834869384766,51.44542363360596,50.766927314458194,50.91164748059296,1525500
2018-09-26,51.667205810546875,51.695397027660405,51.186055152034236,51.20297203320905,2665000
2018-09-27,52.07225799560547,52.52440453238259,51.542868995210576,51.8009715108757,1717500
2018-09-28,51.47505569458008,52.29268827498205,51.2508671013539,51.92531938546335,1596500
2018-10-01,52.183406829833984,52.6732331055509,51.34693454309748,51.73126032763552,1763000
2018-10-02,51.57301712036133,52.245586443160605,51.281004222971866,52.194719100818325,1904000
2018-10-03,51.2546272277832,51.80662554960594,51.02478633348929,51.638953054420554,1364000
2018-10-04,52.76554870605469,52.923799450832846,51.98559604011864,52.43020732878556,3288000
2018-10-05,53.797950744628906,54.58544222845596,53.20262395657194,53.28174932776865,3471500
2018-10-09,54.3895149230957,54.61558639891057,53.443772641025845,53.69245342042699,2169000
2018-10-10,50.802486419677734,54.92832911148922,50.73843150910603,54.92832911148922,3154500
2018-10-11,49.91890335083008,51.058689514239205,49.813402862934055,50.47090159501004,2652500
2018-10-12,50.86842727661133,51.394050563539466,50.43700345006876,51.220725712435204,2787000
2018-10-15,50.79872131347656,50.95697208770174,50.39743845787205,50.95697208770174,1356000
2018-10-16,51.085086822509766,51.164215816138444,50.49729864800371,50.99654327171715,1729500
2018-10-17,50.568870544433594,51.33752220041046,50.141216206007265,51.250861586193295,1390500
2018-10-18,49.09374237060547,50.75538246605416,49.012734083128244,50.71393686688088,2145500
2018-10-19,49.191707611083984,50.34279857973853,49.07867187217855,50.15628619687028,2359500
2018-10-22,49.9547119140625,50.105427445409454,48.74898406994515,49.19171251536383,2019500
2018-10-23,48.909114837646484,49.212428771051414,48.44566365223125,49.1106976874283,2162000
2018-10-24,48.33074188232422,49.64197007737263,47.79005182187305,48.90911531264282,2433500
2018-10-25,48.32319641113281,48.81490553263204,47.84279193886544,48.80737029759098,2467500
2018-10-26,48.41553497314453,48.64914534985714,47.74108256963327,48.08207639090504,2185000
2018-10-29,48.315673828125,49.32358454394568,47.7768666515207,48.83375820460475,2657000
2018-10-30,50.2109260559082,50.34091878068855,48.24031957002909,48.26669469718211,2044000
2018-10-31,50.86087417602539,51.31113773651176,50.36916502353032,50.65740844372883,2960500
2018-11-01,50.56133270263672,51.01347923265863,50.086580463117244,50.860880811861826,1619000
2018-11-02,50.76292037963867,51.49765811165038,50.34280125977932,50.83451052320292,1693500
2018-11-05,51.17361831665039,51.31868150614507,50.53684589289112,50.702631881836275,1843500
2018-11-06,51.186805725097656,51.87067966495078,50.49351363764682,51.14159071127771,1859500
2018-11-07,51.70112228393555,51.86502535526072,50.86653286105206,51.420414064154976,1703500
2018-11-08,51.68605422973633,52.194720479916164,51.41853354097526,51.678518992401614,1658500
2018-11-09,51.930965423583984,52.24558401777482,51.384619433187545,51.38650234404866,2194000
2018-11-12,51.20564651489258,52.01197435441462,51.04550925618227,51.96675933979885,2005000
2018-11-13,51.71620178222656,52.222981557560395,51.26593808686303,51.33187590905625,2157500
2018-11-14,51.52780532836914,52.59600161768792,51.26216754100378,51.95357679657523,1689000
2018-11-15,52.0025520324707,52.40948353800737,51.01913003519249,51.431713866270094,1849500
2018-11-16,51.97806930541992,52.467895686047086,51.63330613123312,51.9592294146256,1186000
2018-11-19,51.88197326660156,52.343541486059365,51.429826786728654,51.99312607765393,1448000
2018-11-20,49.50821304321289,51.30738123405079,49.42908766037054,51.30738123405079,2039500
2018-11-21,51.1585578918457,51.548532522973645,49.92457189664622,50.039494161637734,2226000
2018-11-22,50.8853759765625,51.198111666133435,50.857117939716446,51.06058371035914,467500
2018-11-23,50.8589973449707,50.86841549215641,50.290045672079444,50.69321136377776,881000
2018-11-26,50.29192352294922,51.31867394326448,50.099762436960354,50.94000050302516,1781000
2018-11-27,50.438880920410156,50.800597440813846,50.14686803553085,50.17512607191417,1938000
2018-11-28,52.528167724609375,52.62990239016933,50.6969724912569,50.6969724912569,2085500
2018-11-29,52.64497756958008,53.38725045773416,52.3699216778604,52.3699216778604,1193000
2018-11-30,52.940757751464844,53.27609913711858,52.469771326892065,52.53570913886495,2107500
2018-12-03,52.00820541381836,54.0937303203668,51.91588888589705,53.56245842216753,1993000
2018-12-04,49.9509391784668,51.802857539219005,49.04852896142262,51.802857539219005,2991000
2018-12-05,50.62350845336914,51.064350364725705,50.175127711612056,50.175127711612056,1082000
2018-12-06,49.359375,50.18454263601106,49.17097972574911,49.96223700293003,2398500
2018-12-07,47.475433349609375,49.88688155970069,47.373698671409045,49.77196291235946,2409000
2018-12-10,48.06510925292969,48.146117541033156,46.957346785172746,47.554560122770155,1770500
2018-12-11,48.29307174682617,49.42908876395595,48.00859406977251,48.75840590583957,1891000
2018-12-12,48.29683303833008,49.02780491520396,48.202637187396206,48.94114430114383,1330000
2018-12-13,47.88237380981445,48.81869451409236,47.72600594168117,48.733916797554336,1671000
2018-12-14,46.19623565673828,47.85222349984458,46.071895260350296,47.51311267454252,1978500
2018-12-17,45.62163543701172,46.18116906446333,45.307016801017824,46.17928256001022,1906500
2018-12-18,46.414764404296875,46.86314507919597,45.40874033676398,45.40874033676398,2390500
2018-12-19,45.64046859741211,47.08733824605589,45.5161282089088,46.5805585445333,2011500
2018-12-20,44.37823486328125,45.696998600085756,43.3307612682233,45.47845872034402,2786500
2018-12-21,44.10129165649414,45.07152267451644,44.033467331047596,44.4272149394956,5231500
2018-12-24,43.0198974609375,43.92230760538941,43.0198974609375,43.747103476027455,1166500
2018-12-27,45.04336166381836,45.134049827762794,43.94377758588842,44.04768735332614,2011500
2018-12-28,45.61393356323242,46.11082653320071,45.19828371817664,45.45145091700577,2194000
2018-12-31,45.766998291015625,46.35268787501699,45.54783451642897,45.93325760681201,1802500
2019-01-02,45.90867614746094,46.03148319687439,44.63527237824139,44.814756832308,1889500
2019-01-03,44.491676330566406,45.77452853322007,44.39909988759529,45.52513790214733,1962000
2019-01-04,45.76887512207031,45.99937216250563,44.98669581353745,44.99614084805711,1746000
