Date,Close,High,Low,Open,Volume
2011-05-03,58.58494567871094,58.627586525888965,58.58494567871094,58.627586525888965,8600
2011-05-04,58.07328796386719,58.363231410907225,58.07328796386719,58.329120034427234,2200
2011-05-05,57.98801803588867,58.24385012965564,57.98801803588867,58.201209278667676,25000
2011-05-06,58.064754486083984,58.36322738316587,57.9880087738602,58.36322738316587,6000
2011-05-09,59.06248474121094,59.06248474121094,57.987999401192795,57.987999401192795,39100
2011-05-10,59.599761962890625,59.599761962890625,59.105156563394516,59.25865456647667,2400
2011-05-11,59.343929290771484,59.650925294358075,58.84080092749937,59.650925294358075,3400
2011-05-12,59.267154693603516,59.27568416346305,58.89193609273463,58.89193609273463,2900
2011-05-13,58.883419036865234,59.26716064001612,58.84077818936852,59.13924460360587,4400
2011-05-16,61.842506408691406,61.842506408691406,59.4206572656047,59.4206572656047,2400
2011-05-17,61.39910125732422,61.82548390494453,60.375785505468635,60.375785505468635,2700
2011-05-18,61.82544708251953,61.82544708251953,60.75949109833816,60.75949109833816,4700
2011-05-19,63.12166213989258,63.95737469863014,61.8254622086758,61.8254622086758,3000
2011-05-20,63.74418258666992,64.27289921920988,63.31780009445139,63.95737383277919,3600
2011-05-24,62.46504592895508,63.08756733809021,61.3990895137852,62.56738008700078,3500
2011-05-25,64.38375091552734,64.38375091552734,62.72938490277218,62.8828828473173,5700
2011-05-26,64.38375091552734,64.39228038635763,63.9658979299634,64.38375091552734,10100
2011-05-27,64.01705932617188,64.38374848507176,63.95736604477327,64.38374848507176,3300
2011-05-30,63.95737075805664,64.38375322977703,63.78682037180057,64.38375322977703,2400
2011-05-31,63.74418258666992,63.74418258666992,63.53099134056066,63.53099134056066,800
2011-06-01,63.693023681640625,63.86357408924891,63.317804977605185,63.326334449809906,7400
2011-06-02,63.96589660644531,64.38374958336347,63.69301210024246,63.7271234767778,3000
2011-06-03,65.0147933959961,65.02332286659897,64.37521972845578,64.37521972845578,9000
2011-06-06,66.19160461425781,66.43037771186003,66.18307514474947,66.41331877284333,12100
2011-06-07,65.67996978759766,66.16604566875475,65.67996978759766,66.16604566875475,6900
2011-06-08,65.66290283203125,65.66290283203125,65.66290283203125,65.66290283203125,3200
2011-06-09,64.81012725830078,66.5156569229929,64.81012725830078,65.23650967447381,8500
2011-06-10,64.56282043457031,65.23650538859376,64.14496751587488,65.23650538859376,7500
2011-06-13,64.21320343017578,64.38375381799001,64.21320343017578,64.38375381799001,1600
2011-06-14,64.46051788330078,64.46051788330078,63.957389541824504,64.38377213877,6800
2011-06-15,63.530967712402344,64.38373237968291,63.53096771240234,63.94029761537137,3500
2011-06-16,60.333126068115234,63.104612424601086,60.33312606811523,63.104612424601086,4600
2011-06-17,59.90675354003906,60.290495266332506,59.90675354003906,60.043199090949955,12800
2011-06-20,57.570159912109375,60.43545048123697,57.143777464394915,60.43545048123697,3400
2011-06-21,59.267154693603516,59.267154693603516,57.56162506213291,57.56162506213291,3900
2011-06-22,60.111392974853516,60.111392974853516,60.111392974853516,60.111392974853516,900
2011-06-23,59.667945861816406,59.667945861816406,59.488866059261845,59.488866059261845,500
2011-06-24,59.693546295166016,59.70207576633922,59.26716382162912,59.48035505839756,3200
2011-06-27,59.11366271972656,59.864093490959235,58.92605340039843,59.864093490959235,2000
2011-06-28,60.19667434692383,60.19667434692383,59.480354916015045,59.693546152273164,1400
2011-06-29,60.409847259521484,60.409847259521484,60.401324297034115,60.409847259521484,5000
2011-06-30,60.7935905456543,60.7935905456543,60.12843518297066,60.12843518297066,1500
2011-07-04,61.40761947631836,61.40761947631836,61.26264445807755,61.26264445807755,6000
2011-07-05,61.40761947631836,61.40761947631836,61.40761947631836,61.40761947631836,0
2011-07-06,61.62932205200195,61.62932205200195,61.62932205200195,61.62932205200195,500
2011-07-07,61.62932205200195,61.62932205200195,61.62932205200195,61.62932205200195,0
2011-07-08,63.95737075805664,63.95737075805665,61.569626313990454,61.569626313990454,2400
2011-07-11,63.530967712402344,63.95735004604263,63.04489211229554,63.95735004604263,900
2011-07-12,64.21320343017578,64.21320343017578,63.78682095455995,63.94031890602486,3600
2011-07-13,64.98921966552734,64.98921966552734,64.38375729815516,64.5969485474868,1400
2011-07-14,64.98921966552734,64.98921966552734,64.98921966552734,64.98921966552734,0
2011-07-15,64.72489929199219,64.72489929199219,64.72489929199219,64.72489929199219,700
2011-07-18,64.29850769042969,64.30703716550025,64.170591588704,64.17912106377457,2300
2011-07-19,63.95737075805664,64.21320284352095,63.95737075805665,64.21320284352095,2000
2011-07-20,63.95737075805664,64.16203252277997,63.95737075805665,64.16203252277997,3300
2011-07-21,63.95737075805664,64.36670079358349,63.95737075805665,63.95737075805665,900
2011-07-22,64.1279296875,64.1279296875,64.08529533829629,64.08529533829629,600
2011-07-25,63.95737075805664,64.04264595118468,63.95737075805665,64.04264595118468,12500
2011-07-26,63.5395393371582,64.04266770174527,63.5395393371582,64.04266770174527,5000
2011-07-27,63.31782531738281,63.32635479232748,63.10463398634786,63.32635479232748,2600
2011-07-28,62.678245544433594,62.678245544433594,62.678245544433594,62.678245544433594,600
2011-07-29,62.678245544433594,63.51395834770234,62.678245544433594,62.678245544433594,1600
2011-08-02,59.693546295166016,62.678223609924316,59.693546295166016,62.678223609924316,5800
2011-08-03,60.12848663330078,60.12848663330078,60.11142768289893,60.11995715809985,1300
2011-08-04,59.915279388427734,60.546323758005514,59.915279388427734,60.546323758005514,1500
2011-08-05,61.39910125732422,61.39910125732422,60.1199533144633,60.13700575769165,1000
2011-08-08,59.267154693603516,60.65715900106354,58.8493017555954,59.923780739044844,3400
2011-08-09,58.627586364746094,59.05396881103516,58.542311176704246,58.84077758789063,4500
2011-08-10,57.98801803588867,58.84078300700468,57.98801803588867,58.84078300700468,1800
2011-08-11,57.34843826293945,57.98801192386443,56.922055822322804,57.98801192386443,5200
2011-08-12,58.84931182861328,59.13924879267269,57.01586585974241,57.7748261551689,3500
2011-08-15,57.1352424621582,58.559358138188806,57.1352424621582,58.559358138188806,3400
2011-08-16,58.832237243652344,58.832237243652344,57.476344437972976,57.54456717822918,900
2011-08-17,59.25864028930664,59.66797036760007,58.21826590863833,58.21826590863833,1100
2011-08-18,57.56163787841797,58.431455321460795,57.56163787841797,58.431455321460795,2500
2011-08-19,57.56163787841797,58.58495328271314,57.56163787841797,58.58495328271314,1500
2011-08-22,57.98801803588867,57.98801803588867,57.56163555033067,57.570165021744344,1100
2011-08-23,59.2501220703125,59.2501220703125,57.98802685836636,57.98802685836636,1400
2011-08-24,59.267154693603516,59.31831850060228,59.267154693603516,59.267154693603516,1900
2011-08-25,60.111392974853516,60.111392974853516,59.685010546164655,59.685010546164655,1300
2011-08-26,59.86409378051758,60.11992585467155,58.84077849606152,59.267160948931526,1600
2011-08-29,59.693546295166016,60.11992876870292,59.48888452957077,60.11992876870292,800
2011-08-30,59.77882385253906,59.77882385253906,58.41440118448257,58.85783611182075,7100
2011-08-31,60.97267150878906,60.97267150878906,60.11137740423584,60.529236760490306,3800
2011-09-01,60.333126068115234,60.97269984268889,59.69355229354157,59.69355229354157,3300
2011-09-02,59.693546295166016,59.70207576633922,59.68501682399282,59.693546295166016,2000
2011-09-06,59.693546295166016,59.693546295166016,59.693546295166016,59.693546295166016,0
2011-09-07,59.685020446777344,59.69354991846827,59.48035866875946,59.685020446777344,1200
2011-09-08,59.05398941040039,59.48037200542133,59.05398941040039,59.26718070791086,1100
2011-09-09,58.84078598022461,59.05397723377615,58.84078598022461,58.84078598022461,2500
2011-09-12,58.84078598022461,58.84931545206928,58.627594726673074,58.627594726673074,1500
2011-09-13,59.693546295166016,60.53778177106662,59.46330262213139,59.46330262213139,8100
2011-09-14,59.693546295166016,59.915267003107665,59.693546295166016,59.693546295166016,2000
2011-09-15,60.222251892089844,60.333108972748846,59.69353537939815,60.17108158048804,9300
2011-09-16,62.12394714355469,62.12394714355469,60.11995010784309,60.11995010784309,6700
2011-09-19,60.56336975097656,61.82546486186681,60.53778784097218,61.82546486186681,2000
2011-09-20,61.390533447265625,61.390533447265625,60.972680535229756,60.98121000455913,1000
2011-09-21,60.78510665893555,61.399098686776526,60.35019455486775,61.37351676996359,5100
2011-09-22,60.333126068115234,60.759508584497674,60.33312606811523,60.54631732630645,2100
2011-09-23,59.77882385253906,59.8640990494025,59.69354865567562,59.8640990494025,4000
2011-09-26,59.86409378051758,59.86409378051758,59.693543401801534,59.693543401801534,1400
2011-09-27,60.026119232177734,60.026119232177734,59.49740266571497,59.49740266571497,1100
2011-09-28,60.97267150878906,61.05794667122215,59.69352455405922,59.69352455405922,11200
2011-09-29,60.97267150878906,61.39905382703234,60.88739634635598,61.39052435896568,3100
2011-09-30,60.97267150878906,61.39905382703234,60.546289190545785,60.546289190545785,3100
2011-10-03,60.97267150878906,61.60371551808732,60.97267150878906,60.97267150878906,8400
2011-10-04,61.32233428955078,61.612271266710714,60.5463150164216,60.97269751653725,10000
2011-10-05,61.475833892822266,61.56963857576865,60.768043793428866,61.50142231132887,5600
2011-10-06,61.39910125732422,61.39910125732422,60.98124808435953,60.98124808435953,600
2011-10-07,61.13471984863281,61.39907489470606,60.7595011978862,61.39907489470606,2100
2011-10-11,60.19667434692383,61.17735533492721,60.19667434692383,60.75950233356376,1200
2011-10-12,60.324588775634766,60.546309477112516,59.48888279527099,60.546309477112516,2800
2011-10-13,60.307559967041016,60.33314188375703,60.11995056968015,60.33314188375703,3900
2011-10-14,60.11992645263672,60.33311768119217,59.906735224081274,60.33311768119217,6300
2011-10-17,59.693546295166016,59.693546295166016,59.52299590818335,59.693546295166016,1500
2011-10-18,59.693546295166016,59.693546295166016,59.05397258486067,59.05397258486067,16700
2011-10-19,59.267154693603516,59.693537101471165,59.05396348966969,59.693537101471165,2400
2011-10-20,58.84078598022461,59.565634941083694,58.84078598022461,59.26716848732769,2700
2011-10-21,58.72139358520508,59.676492648748614,58.42292716099775,58.849309625888246,2800
2011-10-24,57.77483367919922,59.54005711956029,57.13525987463244,58.670239608025184,6000
2011-10-25,58.84931182861328,59.68501784767421,58.0732925905478,58.30354277361177,6400
2011-10-26,60.53778076171875,60.53778076171875,59.67649286391225,59.67649286391225,1200
2011-10-27,61.39910125732422,61.39910125732422,60.76805676054937,61.31382602901674,5000
2011-10-28,60.97267150878906,61.39905382703234,60.63156435297887,61.39905382703234,2100
2011-10-31,59.48887634277344,61.38201530571829,59.30979650926234,61.38201530571829,4000
2011-11-01,59.96642303466797,60.01758684290594,59.053964919974355,59.267156129071736,1700
2011-11-02,59.693546295166016,59.693546295166016,59.062502056033864,59.68501682399282,1400
2011-11-03,57.17790222167969,59.69355664947502,57.17790222167969,59.69355664947502,11200
2011-11-04,57.1352424621582,57.57015433842307,57.1352424621582,57.57015433842307,2600
2011-11-07,55.41266632080078,55.677021359077116,53.69860704217578,55.17388668259002,9200
2011-11-08,55.088619232177734,55.429726542888595,54.16763469812305,54.16763469812305,5800
2011-11-09,54.576961517333984,55.08861923034283,54.576961517333984,55.003344029188156,6000
2011-11-10,54.75603485107422,54.75603485107422,53.90326992922709,53.90326992922709,2300
2011-11-11,55.49794387817383,55.49794387817383,54.74750656679161,54.74750656679161,8400
2011-11-14,55.5064811706543,55.5150106439617,55.020405289442095,55.49795820342875,4300
2011-11-15,56.180137634277344,56.180137634277344,56.17161467142005,56.17161467142005,1900
2011-11-16,55.42972946166992,56.282494530311,55.42972946166992,55.67703211230557,3200
2011-11-17,55.856082916259766,55.856082916259766,55.4297006039219,55.438230071870436,1600
2011-11-18,56.12897872924805,56.28247665309055,56.12897872924805,56.28247665309055,700
2011-11-21,55.75376892089844,56.674756609065135,55.75376892089844,56.11193513701667,1600
2011-11-22,56.07782745361328,56.28248922910748,56.069297982027535,56.28248922910748,6000
2011-11-23,55.94137191772461,56.28247915320231,55.694069334655254,56.28247915320231,5100
2011-11-24,55.42972946166992,56.103414646626106,55.42972946166992,55.85611199599046,1700
2011-11-25,56.28247833251953,56.28247833251953,55.43824297923394,55.43824297923394,3200
2011-11-28,56.265445709228516,56.265445709228516,55.85611558728701,55.881697500018056,9700
2011-11-29,57.98801803588867,58.01359994404929,56.256906185496035,56.256906185496035,6600
2011-11-30,59.267154693603516,59.267154693603516,57.774816266066736,58.201198673934385,3800
2011-12-01,58.84078598022461,59.38655506883009,58.83225650837994,58.83225650837994,1300
2011-12-02,58.46556091308594,58.46556091308593,58.20120586947058,58.20120586947058,2000
2011-12-05,60.111392974853516,60.111392974853516,58.45703357567482,58.58494309941785,13900
2011-12-06,62.6696662902832,62.6696662902832,60.085790689817095,60.085790689817095,9200
2011-12-07,62.89143753051758,63.940341656414745,62.567389075939886,63.940341656414745,7200
2011-12-08,64.08528900146484,64.08528900146484,62.04718123713965,62.251843008891015,13900
2011-12-09,63.1046142578125,64.0938248474755,63.1046142578125,64.0938248474755,900
2011-12-12,65.44116973876953,67.3513675987454,63.95736079014044,63.95736079014044,19000
2011-12-13,65.99545288085938,66.08925750877741,65.23649289576092,65.24502236359284,27000
2011-12-14,65.95286560058594,66.00403594304936,65.41562580034228,65.99550646829162,5700
2011-12-15,65.66290283203125,65.91020545459583,65.64585039526973,65.91020545459583,5000
2011-12-16,65.75669860839844,66.42185415552805,65.6628939536925,65.6628939536925,49500
2011-12-19,65.7823257446289,66.08079234842624,65.33889057699915,65.73968487005043,4800
2011-12-20,66.25984191894531,66.4730331818841,65.79082504412858,65.79082504412858,6100
2011-12-21,65.91873931884766,65.96990313862216,65.67995964571134,65.9613736666328,25000
2011-12-22,65.7823257446289,66.13196269913722,65.75674382231541,65.91024186228033,2700
2011-12-23,65.96989440917969,66.27689029936528,65.96136493831898,66.27689029936528,7000
2011-12-28,64.87835693359375,66.23425003887846,64.87835693359375,66.23425003887846,2700
2011-12-29,65.09156036376953,65.09156036376953,64.63959591063505,64.63959591063505,600
2011-12-30,65.44116973876953,65.44116973876953,64.60546386784937,65.09153954961127,2900
2012-01-03,68.64757537841797,68.91193041904766,66.2598310236932,66.2598310236932,17100
2012-01-04,69.36390686035156,69.49182292057307,68.69022818827504,69.05691742433346,6800
2012-01-05,69.9864273071289,71.61521167354334,69.09102140329841,69.09102140329841,5900
2012-01-06,69.58561706542969,70.38721818248129,69.50034187354933,70.38721818248129,3300
2012-01-09,69.92671203613281,70.00345774349847,69.50885911517999,69.50885911517999,9700
2012-01-10,71.20588684082031,71.20588684082031,69.93526864584261,69.93526864584261,19200
2012-01-11,71.24854278564453,71.93928059057295,70.99271059547992,70.99271059547992,14000
