Date,Close,High,Low,Open,Volume
2021-05-04,9.994328498840332,10.338960176041695,9.951249333773479,10.192491507814433,450900
2021-05-05,9.985713958740234,10.071871479780448,9.822013271930182,10.071871479780448,686900
2021-05-06,10.32172679901123,10.5285065993058,10.054637490366787,10.097716649664264,555200
2021-05-07,7.228656768798828,7.805915456333025,7.108035268443396,7.75422029284734,3679000
2021-05-10,7.108036041259766,7.392357417176809,7.073572869077907,7.073572869077907,2561900
2021-05-11,7.995463848114014,8.107469370223038,7.18557883965931,7.306199539109882,1791200
2021-05-12,7.823145866394043,8.297015002387074,7.736987542880158,7.771451529619046,1553700
2021-05-13,7.736990928649902,8.004081191090469,7.71114374895147,7.84038129077769,646800
2021-05-14,7.444051742553711,7.780067427825181,7.237271911232716,7.676677922998056,1444800
2021-05-17,7.461283206939697,7.78006773134319,7.099419515094268,7.099419515094268,1685300
2021-05-18,8.064390182495117,8.245322053015851,7.512979393606698,7.512979393606698,1878600
2021-05-19,7.995463848114014,8.1850117179652,7.909306323030304,7.917921500371851,1028200
2021-05-20,8.098852157592773,8.116084153027415,7.9093051378123045,8.004078647702539,666900
2021-05-21,8.477950096130371,8.521029274511855,8.107470312383382,8.107470312383382,1075900
2021-05-25,8.081621170043945,8.374558525848684,8.073005172128092,8.314247362104494,738100
2021-05-26,8.220212936401367,8.384790901169808,8.116269349949286,8.124931522004509,1158800
2021-05-27,8.289508819580078,8.358804545209592,8.133593849948776,8.168241712763534,720000
2021-05-28,8.506056785583496,8.532043298021748,8.25485961450425,8.462747583659892,618900
2021-05-31,8.47140884399414,8.558028899118423,8.3588031027606,8.558028899118423,312400
2021-06-01,8.59267807006836,8.610001588100534,8.410776587344465,8.445424449479008,957400
2021-06-02,8.497396469116211,8.705283637358338,8.454086435881557,8.679297947845615,526500
2021-06-03,8.272185325622559,8.43676246796084,8.142255220131084,8.428100295714033,779400
2021-06-04,8.350144386291504,8.462750162967433,8.280848650809444,8.315496518550473,781800
2021-06-07,8.454086303710938,8.454086303710938,8.263522656099827,8.324156206038294,452800
2021-06-08,8.376128196716309,8.480071776561593,8.34148033676788,8.402113885160094,951200
2021-06-09,8.532045364379883,8.627326788185922,8.393453076020721,8.393453076020721,591000
2021-06-10,8.739933967590332,8.765919664443498,8.393454429909669,8.558032437477348,869600
2021-06-11,8.670635223388672,8.869860207072847,8.627325192914249,8.783240972194124,982700
2021-06-14,8.627326011657715,8.67929821837327,8.436762355127609,8.584015977073117,662000
2021-06-15,8.584013938903809,8.68795750158459,8.445422521996099,8.618661793130736,583300
2021-06-16,8.523384094238281,8.722609135862252,8.471411877340083,8.575355485066115,764500
2021-06-17,8.488733291625977,8.523381148895059,8.211549607403239,8.350141862549647,1171500
2021-06-18,8.289508819580078,8.627326101576617,8.272185301207804,8.462748959724074,2110800
2021-06-21,8.47140884399414,8.57535241450124,8.228873846144245,8.367465273487042,428400
2021-06-22,8.549368858337402,8.5753545509206,8.436763089049846,8.480073127402024,564500
2021-06-23,8.488733291625977,8.618662549867516,8.393451064583441,8.610000379032726,1084000
2021-06-24,8.436760902404785,8.566690983785962,8.367465189429515,8.566690983785962,932400
2021-06-25,8.44542407989502,8.497396283857551,8.367466186986302,8.471409768841207,531000
2021-06-28,8.44542407989502,8.523381972803737,8.393451875932488,8.488734112185437,470600
2021-06-29,8.220212936401367,8.488734487621889,8.202889418361117,8.376128729114587,754800
2021-06-30,8.15091609954834,8.298169700107096,8.090282555578293,8.202888298715582,888400
2021-07-02,8.341480255126953,8.47140952214436,8.228874504879139,8.254860193068593,705400
2021-07-05,8.315495491027832,8.358804700799775,8.280847627568141,8.350143354487521,344900
2021-07-06,8.480072975158691,8.774580239381875,8.367467207892753,8.410777245467385,1004700
2021-07-07,8.341480255126953,8.506057381753678,8.272184535908318,8.506057381753678,627500
2021-07-08,7.9863386154174805,8.454085082095249,7.9863386154174805,8.32415500319751,1031800
2021-07-09,8.254859924316406,8.332817812416842,8.01232491494736,8.01232491494736,498100
2021-07-12,7.934366703033447,8.28084609977613,7.917043187534853,8.228873901140203,1236600
2021-07-13,7.89971923828125,8.072958532220948,7.839085691919885,7.943029268283703,841400
2021-07-14,8.220212936401367,8.289508660702754,7.977677901346512,7.977677901346512,683400
2021-07-15,8.142254829406738,8.280847100494361,8.081621278729148,8.237537067408866,1150100
2021-07-16,7.9863386154174805,8.20288792084367,7.925704248170518,8.142253553596708,1394800
2021-07-19,8.020986557006836,8.090282269398553,7.8737329616569225,7.899718647286304,588400
2021-07-20,8.116270065307617,8.341481602172099,8.064298680535979,8.098946545740493,628700
2021-07-21,8.272185325622559,8.367466742126805,8.090283838790663,8.116269529460872,328900
2021-07-22,8.194226264953613,8.324155525940652,8.081620519932136,8.22887412295483,869700
2021-07-23,8.15091609954834,8.228873985264162,8.07295821383252,8.142253928675453,467200
2021-07-26,8.306831359863281,8.384789240782379,8.150915598025087,8.150915598025087,251400
2021-07-27,8.393452644348145,8.419439161743538,8.254861189186972,8.35880478055785,415400
2021-07-28,8.41077709197998,8.471410647835814,8.28084780769741,8.350143536124147,306400
2021-07-29,8.44542407989502,8.59267769404034,8.410776219276718,8.532044144475853,461300
2021-07-30,8.687958717346191,8.705283059918964,8.410775844742801,8.428099361245453,568400
2021-08-03,8.670635223388672,8.765916629576305,8.61866302160534,8.635987364223157,759500
2021-08-04,8.817890167236328,8.991129489308994,8.661974364335803,8.757255784958208,497800
2021-08-05,8.280848503112793,8.774580816133875,8.280848503112793,8.774580816133875,1610400
2021-08-06,8.133594512939453,8.237538109856441,8.029650916022465,8.15958020565113,656200
2021-08-09,7.9863386154174805,8.012324300769011,7.83042285116821,7.83042285116821,770300
2021-08-10,7.830424785614014,8.07295983630814,7.735143365073169,7.795776921229138,842300
2021-08-11,8.254859924316406,8.566691476718145,7.9690148853282174,8.090282803047794,858600
2021-08-12,7.943029403686523,8.324155856850826,7.830423654188629,8.324155856850826,712000
2021-08-13,8.055635452270508,8.124931173600435,7.934367526908057,8.055635452270508,605600
2021-08-16,8.038311958312988,8.289509181195575,8.003664093986778,8.038311958312988,371700
2021-08-17,7.856409549713135,8.133593258132985,7.830423861010388,8.00366316247895,534700
2021-08-18,7.657184600830078,7.856409592075628,7.579226708231331,7.856409592075628,829800
2021-08-19,7.5099310874938965,7.6745082204552695,7.4406353656080375,7.622536842075958,426200
2021-08-20,7.691833019256592,7.778452263705997,7.492607187489554,7.492607187489554,450300
2021-08-23,8.185565948486328,8.237538160298207,7.813101597103944,7.891058675716339,421200
2021-08-24,8.203018188476562,8.237924616980232,8.063392474461882,8.194292205526821,349900
2021-08-25,8.22919750213623,8.281556721572477,8.05466455138931,8.159384654731378,415100
2021-08-26,8.203018188476562,8.246651432164875,8.159385777023152,8.194292205526821,312600
2021-08-27,8.586993217468262,8.665532921518984,8.098302187950006,8.203021515939223,557500
2021-08-30,8.272830963134766,8.648075689990145,8.272830963134766,8.648075689990145,504200
2021-08-31,8.22919750213623,8.342643587227814,8.168110636480893,8.29028353555678,538800
2021-09-01,8.237924575805664,8.333917877887142,8.107025677629883,8.229198592899538,410700
2021-09-02,8.072118759155273,8.272830501802083,8.019758703723365,8.272830501802083,362600
2021-09-03,8.159384727478027,8.246650371394734,7.932492555271958,8.1332042852917,504600
2021-09-07,8.019759178161621,8.185565336642494,7.958673136739667,8.115752480093146,444900
2021-09-08,7.871407985687256,8.063392937361371,7.810321108122809,8.063392937361371,511100
2021-09-09,7.784139156341553,7.932491649518947,7.6183330370328415,7.871405622528737,516400
2021-09-10,7.670694351196289,7.880132905985135,7.61833429638166,7.880132905985135,635600
2021-09-13,8.107025146484375,8.203017610041845,7.670694404838854,7.775413682965598,610100
2021-09-14,8.124479293823242,8.24665137664614,8.04593962216001,8.11575247869735,268800
2021-09-15,8.159384727478027,8.185564337429561,7.993578589237133,7.993578589237133,251800
2021-09-16,7.958674430847168,8.028487298748324,7.705602576646716,8.01103449789055,564000
2021-09-17,7.967400074005127,8.028486116363514,7.836500341792271,7.915040014673003,966200
2021-09-20,8.133204460144043,8.159384902893214,7.880132672545757,7.958672336323642,361100
2021-09-21,8.264105796813965,8.342645475984332,8.089573638788137,8.220472549248765,323700
2021-09-22,8.098297119140625,8.360095691368809,8.080844324850595,8.237922802399732,588500
2021-09-23,7.66196870803833,8.0808467138883,7.635789092746134,8.0808467138883,460000
2021-09-24,7.618333339691162,7.76668583876225,7.609607358513541,7.653240593340579,291800
2021-09-27,7.705600738525391,7.871406884414926,7.5659750360298865,7.749233978613944,373500
2021-09-28,7.644516468048096,7.73178213615356,7.531070350499467,7.592156401396796,455800
2021-09-29,7.400169372558594,7.6445152000895025,7.382716574726322,7.618334754988763,473800
2021-09-30,7.548522472381592,7.6881490268166495,7.41762356587773,7.4612568121240015,656000
2021-10-01,7.731780052185059,7.749233680442841,7.504888710477492,7.5747015590390205,484600
2021-10-04,7.976126194000244,7.9848521762658775,7.644514733095918,7.696873955629064,464400
2021-10-05,8.115752220153809,8.12447903500169,7.845226785513572,7.915039639826883,419700
2021-10-06,8.36882495880127,8.377551774622795,8.089573510392164,8.089573510392164,835800
2021-10-07,8.072118759155273,8.32519055723399,8.028485518334492,8.32519055723399,348600
2021-10-08,8.115752220153809,8.307737985632853,8.098298590458045,8.211744686775896,398700
2021-10-12,8.185566902160645,8.194293718957072,7.949947842067459,8.12448084905577,655700
2021-10-13,8.464816093444824,8.665528664328082,8.150658263816267,8.159385078253544,413100
2021-10-14,8.43863582611084,8.586988331068158,8.368822980511487,8.586988331068158,258500
2021-10-15,8.316462516784668,8.421181779978122,8.185563645851532,8.264103301305303,255200
2021-10-18,8.141932487487793,8.342645083962212,8.107026057522885,8.281558207347421,269500
2021-10-19,8.237924575805664,8.360097491075319,8.13320529081806,8.272831004134865,304100
2021-10-20,8.482271194458008,8.552084057602931,8.194292925926453,8.28155858874012,414500
2021-10-21,8.543354988098145,8.578261410463044,8.36009606262373,8.578261410463044,366500
2021-10-22,8.6568021774292,8.778975087469139,8.490996025786792,8.639348547894267,561400
2021-10-25,8.74406909942627,8.770248712807541,8.64807579663676,8.726615469015485,745100
2021-10-26,8.639348983764648,8.726615471372334,8.534629697976369,8.674255412360742,257200
2021-10-27,8.569534301757812,8.717886799759443,8.54335469394421,8.5869879284567,290300
2021-10-28,8.403732299804688,8.595718107491564,8.395005483038226,8.578264473958642,179300
2021-10-29,8.098297119140625,8.325189270554032,8.054663885063475,8.316462457291658,548100
2021-11-01,8.281558990478516,8.333919056494683,7.984853891601938,8.115753640524849,360100
2021-11-02,8.272830963134766,8.333917836584295,8.150658880705492,8.272830963134766,306100
2021-11-03,8.456090927124023,8.482271375538504,8.141933036265188,8.185566284720997,295000
2021-11-04,8.47354507446289,8.665530879997268,8.395005388915417,8.552084760010366,291200
2021-11-05,8.813881874084473,8.813881874084473,8.333917861335038,8.56953604403046,426300
2021-11-08,9.093133926391602,9.101860742116294,8.735342804028729,8.840062096020183,934600
2021-11-09,9.241486549377441,9.328752210718427,8.883695423738988,9.162946871606081,633400
2021-11-10,9.267666816711426,9.381112933449247,9.101861465931545,9.381112933449247,735600
2021-11-11,9.459651947021484,9.529464808958288,9.35493265411628,9.450925131220643,309300
2021-11-12,9.424745559692383,9.520738037241221,9.3025726346198,9.424745559692383,802300
2021-11-15,9.4072904586792,9.494556938991547,9.346204421801458,9.4072904586792,665400
2021-11-16,9.162944793701172,9.424743382825302,9.13676518445919,9.381110145932151,844600
2021-11-17,9.267666816711426,9.354933316428218,9.180401149229654,9.25021401610908,738100
2021-11-18,9.22374153137207,9.329155619771232,9.206172097760524,9.258879560838457,267300
2021-11-19,8.652750015258789,9.091975887347928,8.626395859748497,9.083191168844497,597000
2021-11-22,8.54733657836914,8.714242908385994,8.327723603536342,8.564906018479132,503900
2021-11-23,8.081755638122559,8.468274863189926,7.94998821552409,8.371644638044664,961100
2021-11-24,8.213522911071777,8.301367569658044,8.037831918385763,8.072969949371618,453100
2021-11-25,8.195954322814941,8.2574456739491,8.125678253588239,8.2574456739491,145500
2021-11-26,8.064186096191406,8.283799000007017,7.985125316776707,8.275014282792775,333000
2021-11-29,7.949987888336182,8.15203137303949,7.949987888336182,8.07297058763148,532100
2021-11-30,8.257445335388184,8.389213588103285,7.932418319101804,8.046617136352173,1077800
2021-12-01,8.160816192626953,8.48584321843314,8.125678158425117,8.239876979020288,644500
2021-12-02,8.011479377746582,8.195954267664558,7.870927240238947,8.195954267664558,569800
2021-12-03,7.9851274490356445,8.072972131364903,7.862143888466323,8.037834090881805,600600
2021-12-06,8.011479377746582,8.04661741212349,7.870927240238947,7.949988027026197,473800
2021-12-07,7.967556476593018,8.099324731364112,7.888495691281722,8.02904866392225,463700
2021-12-08,8.037833213806152,8.081755969056482,7.879712467764587,7.949988541062366,320500
2021-12-09,7.870926856994629,7.967556237386929,7.721590008724941,7.94998763993232,456100
2021-12-10,7.835787773132324,7.9763398849407965,7.79186502875301,7.9763398849407965,552400
2021-12-13,7.7567291259765625,7.870927957548117,7.651315013239026,7.791867163555741,660300
2021-12-14,7.712806701660156,7.80943693748126,7.554685944623963,7.616177303595986,731500
2021-12-15,7.721590042114258,7.809435543037502,7.572253193198816,7.712805324470577,673000
2021-12-16,7.906067371368408,8.011481502455808,7.809437960644219,7.8270065636135975,424100
2021-12-17,7.730376720428467,7.94120497080889,7.68645395882663,7.906066929078819,2782800
2021-12-20,7.730376720428467,7.765514762158538,7.598608435622955,7.721592000556701,449300
2021-12-21,8.195954322814941,8.27501511013419,7.712805718563735,7.756728471269632,726000
2021-12-22,8.178384780883789,8.204738094364334,7.993909911006509,8.14324675032415,339400
2021-12-23,8.661535263061523,8.696673304864241,8.116895196240892,8.195955999736258,627000
2021-12-24,8.54733657836914,8.652751543515055,8.494629933553197,8.608828780997094,37200
2021-12-29,8.687888145446777,8.793302255357055,7.9499885383179505,7.9499885383179505,579300
2021-12-30,8.56490421295166,8.749379106433201,8.5473347765454,8.749379106433201,434900
2021-12-31,8.56490421295166,8.652749719469284,8.406782636322673,8.608826966210472,317300
2022-01-04,9.469708442687988,9.85622763335259,9.188604186027746,9.188604186027746,2174800
2022-01-05,9.487278938293457,9.750814627254332,9.399433429387546,9.52241697430445,687100
2022-01-06,9.206172943115234,9.47849332480302,9.16225103056666,9.373079226724235,296000
2022-01-07,9.012914657592773,9.285234215888002,8.889931117802035,9.214958146795244,335200
2022-01-10,9.048050880432129,9.083188907942759,8.793299971540897,9.012912852921499,343200
2022-01-11,9.144681930541992,9.153466648476426,8.88114625680668,9.118328614495505,243800
2022-01-12,9.118328094482422,9.40821706773202,9.09197477993885,9.197388875869906,708900
2022-01-13,9.22374153137207,9.241310964983617,9.091974130312295,9.091974130312295,388500
2022-01-14,9.030484199523926,9.285235186041646,8.977777561075799,9.285235186041646,340500
2022-01-17,9.10954475402832,9.135898072555404,9.004130642163092,9.065621997978585,79300
2022-01-18,9.100759506225586,9.27645052021133,8.898716013001557,8.977776801743776,831300
2022-01-19,9.17103385925293,9.250094633189395,8.87236103447483,9.206171887918394,1240500
2022-01-20,8.933855056762695,9.197390769734204,8.889932298307954,9.144683292037127,422300
2022-01-21,8.942638397216797,9.048052498601123,8.881146209758334,8.925068961441006,393200
2022-01-24,8.837224006652832,8.942638104587703,8.661533005671268,8.872362039297789,392100
2022-01-25,8.951423645019531,8.99534640341308,8.529767175058106,8.837225646056014,539400
2022-01-26,8.758164405822754,9.135898098298302,8.670318893475756,8.933854592759857,690400
2022-01-27,8.916284561157227,9.065621419543705,8.608826963940297,8.61761168214111,410800
2022-01-28,8.933855056762695,8.968993095975101,8.775733461428402,8.916285618278023,415100
2022-01-31,9.012914657592773,9.039267974063351,8.881146399726235,9.039267974063351,496700
2022-02-01,9.153468132019043,9.250097531688523,9.08319205266725,9.109545372984936,479600
2022-02-02,9.22374153137207,9.32037090296546,8.95142117469004,9.17981878509991,561000
2022-02-03,8.731809616088867,9.188604906747859,8.687887700858207,9.188604906747859,628200
2022-02-04,9.100759506225586,9.100759506225586,8.705456400271345,8.705456400271345,510900
2022-02-07,9.294018745422363,9.37307953098707,8.995345038958723,9.021699192651498,507900
2022-02-08,9.373079299926758,9.381864017607793,9.18860441740896,9.311587951673088,270100
2022-02-09,9.294018745422363,9.452140316551775,9.250095993691215,9.37307953098707,247400
2022-02-10,9.206172943115234,9.671752923492521,9.18860434564716,9.311587878950803,779300
2022-02-11,9.531201362609863,9.645399347372416,9.18860489505171,9.22374292984561,692300
2022-02-14,9.557555198669434,9.698107345483313,9.425786932713764,9.680538746010017,360000
2022-02-15,9.60147762298584,9.698107011149952,9.320372501292047,9.373079973408649,298900
2022-02-16,9.926504135131836,10.00556492024215,9.627830430384787,9.698106497647998,527300
2022-02-17,10.110978126525879,10.260314965686202,10.031917348410799,10.119762843595717,969900
2022-02-18,10.005565643310547,10.137333069512254,9.908935415522889,10.110979751823285,601200
2022-02-22,10.260315895080566,10.46235937944785,10.058271572956478,10.058271572956478,1100200
2022-02-23,10.365731239318848,10.497498672077537,10.163686892964366,10.163686892964366,990400
2022-02-24,10.181256294250488,10.708326861149896,10.00556610528402,10.620482185545113,791200
2022-02-25,10.365731239318848,10.436007315157736,9.513632772576198,9.662969643173062,1140200
2022-02-28,10.857662200927734,10.919154386716944,10.31302227301498,10.321806990664408,1465600
2022-03-01,10.769817352294922,11.129982392153158,10.66440325558691,10.936722795976749,1044200
2022-03-02,11.147552490234375,11.252967438891613,10.56777446140398,10.655619972699384,925100
2022-03-03,11.006999015808105,11.147551146735958,10.7258947539524,11.077275081272033,426500
2022-03-04,11.103630065917969,11.270535524458584,11.024569276909366,11.033353995189621,476600
2022-03-07,11.261751174926758,11.402303320985615,11.1299837474358,11.138768466003695,422900
2022-03-08,11.226611137390137,11.367163258397099,11.033352389883925,11.31445663189785,2290000
2022-03-09,11.463794708251953,11.516501340444691,10.629265771307871,10.85766257373776,1895900
2022-03-10,11.764080047607422,11.940718564026948,11.499123957527871,11.578610279186815,735100
2022-03-11,11.587441444396973,11.631601069961194,11.269493656429226,11.543281818832751,621400
2022-03-14,10.880888938903809,11.560944918722658,10.69541920279637,11.525617390048609,769600
2022-03-15,11.066361427307129,11.251831209542441,10.624766787915904,10.748413590164422,1046700
2022-03-16,10.99570369720459,11.057527504537443,10.819066052556572,10.99570369720459,455000
2022-03-17,11.128182411193848,11.42846598187805,11.057527354294658,11.092854882744252,1006400
2022-03-18,10.686589241027832,10.836731466566846,10.297985536476917,10.580605799950437,3216000
2022-03-21,10.951543807983398,11.066358484768955,10.704251111516275,10.704251111516275,649300
2022-03-22,10.792571067810059,10.969208719845666,10.660092197077281,10.960376626675194,305200
2022-03-23,10.898553848266602,10.916217192639474,10.7837391618812,10.88088966161895,378500
2022-03-24,10.880888938903809,11.066358675011246,10.827898067030096,10.942712745789436,366300
2022-03-25,10.845562934875488,10.889722562494596,10.748412427933326,10.819067495213961,242300
2022-03-28,10.589437484741211,10.907386111143147,10.580605391280091,10.774907236050742,475000
2022-03-29,10.792571067810059,10.907385752201893,10.289152706665128,10.448127014634554,525800
2022-03-30,10.854393005371094,10.925048059480165,10.801401293651947,10.801401293651947,259300
2022-03-31,10.854393005371094,11.004535205921542,10.836729662981167,10.854393005371094,516500
2022-04-01,11.092856407165527,11.145847285984765,10.76607567125596,10.81906739235003,432800
2022-04-04,11.022198677062988,11.304819739075288,10.889720659629658,11.163509629206485,1038400
2022-04-05,10.978041648864746,11.322484885990784,10.89855448882802,11.110519687409402,674900
2022-04-06,10.686589241027832,11.084024197106178,10.624765426686881,10.99570494363329,325100
2022-04-07,10.969210624694824,11.01337025594092,10.633598606409365,10.67775823765546,407900
2022-04-08,10.96037769317627,11.145847456429507,10.880890531457046,11.022200666835733,542000
2022-04-11,11.172343254089355,11.207670789065551,10.986873484895606,11.031033114184568,302800
2022-04-12,11.084023475646973,11.278325315275323,11.066359289192228,11.26949322204795,317400
2022-04-13,11.34014892578125,11.410803991053578,11.10168744878103,11.16351126260043,309000
2022-04-14,11.60510540008545,11.631600837985648,11.234165900383532,11.331316400867449,574900
2022-04-18,11.552114486694336,11.737584249464536,11.543282392687459,11.666929181959206,298700
2022-04-19,11.34014892578125,11.613937093142816,11.287157205689596,11.51678658896207,294600
2022-04-20,11.463794708251953,11.499123082667952,11.11051938684003,11.348980860499182,314700
2022-04-21,10.854393005371094,11.375474661131513,10.668923277766108,11.375474661131513,446900
2022-04-22,10.677757263183594,11.013369250840483,10.633597635967586,10.695420608705097,283400
2022-04-25,10.430464744567871,10.483455624497513,9.962373865631886,10.359808834203598,381400
2022-04-26,10.200835227966309,10.554110564113042,10.050692999535237,10.545278470140664,258700
2022-04-27,10.139010429382324,10.333312266561444,10.121347085424999,10.200834238919855,342800
2022-04-28,10.439294815063477,10.45695900122438,10.024196547579306,10.165506667767515,361300
2022-04-29,10.501118659973145,10.598269157363395,10.395136069472482,10.51878200391921,628300
2022-05-02,10.024198532104492,10.289154638774278,9.988870995063525,10.244995849179261,465600
2022-05-03,9.82989501953125,10.10368317541551,9.79456748837603,10.07718773761779,833400
2022-05-04,10.086018562316895,10.112513996781916,9.617928622819695,10.041858943358742,984000
2022-05-05,9.935877799987793,10.350976930579781,9.821063111003847,10.350976930579781,381400
2022-05-06,9.715080261230469,10.024196788270439,9.670920637042647,9.935877539894797,670400
2022-05-09,9.264654159545898,9.582602798717046,9.167503654396285,9.423628479131471,560900
2022-05-10,9.158673286437988,9.397134810751965,9.070354858461503,9.370638524311532,379700
2022-05-11,9.10567855834961,9.352971231588334,9.061518941845465,9.238156565587412,559800
2022-05-12,8.80539608001709,9.15867140385662,8.699413482865232,8.91137867716895,726600
2022-05-13,9.141008377075195,9.335309390814736,8.690581691790655,8.81422763830221,407800
2022-05-16,9.185164451599121,9.211660725695987,9.043854358847533,9.12334149658895,255900
2022-05-17,9.060680389404297,9.345216573883539,9.025113472342166,9.345216573883539,580700
2022-05-18,9.060680389404297,9.11403118898859,8.873953862832561,9.042897354864328,327000
2022-05-19,9.61197280883789,9.79869941181384,9.25630264470237,9.26519458960183,603900
2022-05-20,9.238517761230469,9.594187006482443,9.176275007324596,9.567512025084136,411600
2022-05-24,9.514159202575684,9.53194308506914,9.202948890779929,9.416350392808251,380600
2022-05-25,9.416354179382324,9.505271083658954,9.256302564508847,9.389679192897589,238700
2022-05-26,9.274085998535156,9.531946449839483,9.185168250644358,9.42524566116002,446300
2022-05-27,9.1229248046875,9.318542460442139,8.989548205237686,9.318542460442139,322600
2022-05-30,9.158491134643555,9.265191898497878,9.05179037078923,9.12292421335878,84600
2022-05-31,8.776145935058594,9.211840924859978,8.678337115301836,9.105140162948349,647300
2022-06-01,9.034006118774414,9.069573038612807,8.7761457379505,8.838387635672124,380800
2022-06-02,9.247407913208008,9.576402991488989,9.114032171837447,9.122924114057426,1136000
2022-06-03,9.158491134643555,9.45191844723852,9.131816155675548,9.21184109257957,338000
2022-06-06,8.998441696166992,9.23851910768868,8.945091725594946,9.23851910768868,289400
2022-06-07,8.98954963684082,9.105142368912752,8.838389975514637,8.962874651895753,360400
2022-06-08,8.873954772949219,9.051790224480948,8.758362916628785,8.971764440888125,873500
2022-06-09,8.713906288146973,8.865065951919611,8.696122399240782,8.838390118560325,611300
2022-06-10,9.025116920471191,9.149601601740265,8.509396002043268,8.633880683312341,1088200
2022-06-13,8.473827362060547,8.953981252981507,8.456044324313579,8.731687769259167,707500
2022-06-14,8.10926628112793,8.589420177774242,8.047024376297852,8.527178272944166,782100
2022-06-15,8.28709888458252,8.482717342436631,8.127048189958382,8.367124655885663,536400
2022-06-16,8.224860191345215,8.384911796152812,8.162618277467805,8.171509373748522,734900
2022-06-17,8.207076072692871,8.376019617026495,8.162618048588453,8.233751904734467,1979700
2022-06-20,8.011456489562988,8.295991846569946,7.966997628035088,8.180399145790307,325700
2022-06-21,8.029239654541016,8.233750081666157,7.9669977561901,8.091482400874197,749000
2022-06-22,8.06480884552002,8.313778204989676,7.94921611033393,8.091484679166236,755200
2022-06-23,7.798056602478027,8.224859727238286,7.709138860828425,8.00256622109671,432900
2022-06-24,8.153724670410156,8.215966571594533,7.798055452238997,7.869189295873229,378200
2022-06-27,8.269318580627441,8.322668547118772,8.073700058200231,8.091483945685626,610600
2022-06-28,8.215968132019043,8.349344750151621,8.180401203446849,8.33156086187429,341000
2022-06-29,7.96699857711792,8.384910568493085,7.842513919606794,8.26042591098196,339900
2022-06-30,7.762487411499023,8.02034864565065,7.65578664977194,7.8958639996445825,516000
2022-07-04,7.789164066314697,8.020349498635,7.7358132557860255,7.833622933758196,222500
2022-07-05,7.282334804534912,7.860298422661441,7.166742928892027,7.860298422661441,628000
2022-07-06,7.2378764152526855,7.557978738921592,6.935557130018641,7.3267933033917485,569100
2022-07-07,7.282334804534912,7.4779533251302315,7.193417911887891,7.3267936748496325,513300
2022-07-08,6.882206439971924,7.3179014890800484,6.855531457858592,7.246767638122901,772900
2022-07-11,6.9622321128845215,7.16674256680679,6.819964413451141,6.846639395099305,839300
2022-07-12,6.837748050689697,7.068933068179266,6.802181124922071,6.917773845662455,974500
2022-07-13,6.837748050689697,6.997799216644014,6.633238015530248,6.891098439341136,906300
2022-07-14,6.917773723602295,7.0244744990224985,6.517645179789742,6.686588286200661,823800
2022-07-15,6.873314380645752,6.980015148699301,6.775505131267752,6.980015148699301,448400
2022-07-18,6.846639156341553,7.042257660231982,6.837747637432628,6.971123812995889,663300
2022-07-19,6.935556411743164,7.015581772377033,6.864422145414739,6.864422145414739,623500
2022-07-20,6.846639156341553,7.104499564567976,6.811072232723506,6.971123812995889,613800
2022-07-21,6.971123695373535,7.042257541409401,6.75772173327477,6.8466390408196025,450400
2022-07-22,6.7577223777771,7.1045001222706645,6.739938914572075,6.9800158798354985,349300
2022-07-25,6.882206439971924,6.882206439971924,6.624346018256668,6.757722200796917,810800
2022-07-26,6.873314380645752,6.988907091366011,6.757721669925494,6.89109784198801,1061400
2022-07-27,6.997798442840576,7.06893228650998,6.811071891212811,6.864422273964865,1133400
2022-07-28,7.157850742340088,7.282334557418203,7.086716467452144,7.148958798982396,899000
2022-07-29,7.086716651916504,7.228984781404379,6.935557426821897,7.228984781404379,813400
2022-08-02,7.2023091316223145,7.460169535950493,7.131175285461599,7.24676714948601,659300
2022-08-03,7.095607757568359,7.309009714603421,6.944448126333349,7.228983927716379,706200
2022-08-04,7.148959159851074,7.317901852263228,7.0867168251789225,7.113392232607335,547800
2022-08-05,7.104499340057373,7.113391282676476,6.98001511132806,7.042257437688297,403500
2022-08-08,7.228984832763672,7.317901725339604,7.148959035857638,7.237876776415991,571900
2022-08-09,7.113392353057861,7.300118936244928,7.042258497365879,7.255660064441827,1011200
2022-08-10,5.575120449066162,6.757721692202747,5.4862031420617505,6.606562058299665,2602200
2022-08-11,5.824090003967285,6.0552750288256565,5.432853384061904,5.56622957193734,3466000
2022-08-12,5.886330604553223,5.939680983036625,5.806305248823679,5.850763685564288,2021500
2022-08-15,5.637362957000732,5.868547962636381,5.610687552047184,5.824089519702038,1402600
2022-08-16,5.566228866577148,5.655146172562644,5.503986540391721,5.584012327774247,769800
2022-08-17,5.406177520751953,5.5840125642450325,5.335043672951192,5.512878292453094,2423000
2022-08-18,5.352827072143555,5.521770170685222,5.352827072143555,5.406177457368633,603000
2022-08-19,5.308369159698486,5.397286908376487,5.246127244413384,5.343936513564436,1239500
2022-08-22,5.326151371002197,5.379502177248144,5.246126009615574,5.272800988747399,932400
2022-08-23,5.370611190795898,5.521770846085087,5.335044262962116,5.343936206916173,817000
2022-08-24,5.4335832595825195,5.442579464315552,5.2716554350518035,5.3796073180722805,707000
2022-08-25,5.469566822052002,5.514546984514403,5.415590884474694,5.460571046937094,1303100
