Date,Close,High,Low,Open,Volume
2018-03-07,31.59770393371582,31.798821210817213,31.366793714493067,31.694538809686637,901500
2018-03-08,31.7764949798584,31.94036904714018,31.560479680529514,31.642416714170405,572900
2018-03-09,31.798818588256836,31.932896761933197,31.515767191813033,31.873308041122637,629800
2018-03-12,32.0893440246582,32.15638031353435,31.813737132353467,31.925469963448244,826300
2018-03-13,32.09678268432617,32.37983702779138,31.9925002529135,32.171269323482896,855100
2018-03-14,32.02229690551758,32.268105094525446,31.843524988661944,32.14147723626026,809500
2018-03-15,32.044639587402344,32.290447755375595,31.99994590164222,32.17126743483157,1618200
2018-03-16,32.05953598022461,32.28299871558698,31.999944402003795,32.096779295871194,3741700
2018-03-19,31.910560607910156,32.10422755860318,31.73923907882093,32.10422755860318,1397100
2018-03-20,32.22340774536133,32.305344746219525,31.880764688575145,31.880764688575145,769500
2018-03-21,31.999940872192383,32.37983003773861,31.91800388191839,32.10422328109291,884300
2018-03-22,32.245750427246094,32.513906804921035,31.709437671896207,32.014837359474356,1759300
2018-03-23,32.21596145629883,32.536259103876624,32.02229449895279,32.3574872004562,1023900
2018-03-26,32.029747009277344,32.4319817234429,31.821182124073033,32.29045311578273,1027800
2018-03-27,32.1712646484375,32.40217774264068,31.850967031938758,32.029738918012626,2164500
2018-03-28,32.43197250366211,32.647987697062476,32.05208332333973,32.23830272975743,1018100
2018-03-29,32.39474105834961,32.58840806172073,32.223416641176634,32.51392140845884,1616600
2018-04-02,32.5064697265625,32.64799834012637,32.342595686218466,32.52136762491046,713700
2018-04-03,32.35747528076172,32.49900381426649,32.22339711295824,32.49900381426649,783300
2018-04-04,31.90311050415039,32.29044437424858,31.701993201513247,32.25320106075637,930000
2018-04-05,31.962697982788086,32.0297370810356,31.575361286411606,31.940352563866437,1024300
2018-04-06,31.98505210876465,32.15637366392756,31.85842424509424,31.962706683760068,1116300
2018-04-09,32.0893440246582,32.38729350510439,32.0595482241684,32.0744461244133,643000
2018-04-10,31.493432998657227,32.253208708275025,31.426393881882618,32.253208708275025,1311100
2018-04-11,31.56047248840332,31.664754928733235,31.493433370836463,31.523229165640263,467100
2018-04-12,31.26997184753418,31.59026955081904,31.10609781102095,31.59026955081904,722300
2018-04-13,31.26252555847168,31.35935763708276,31.18058853696721,31.225279391254293,572700
2018-04-16,31.485971450805664,31.597701368023678,31.135878125595294,31.21036757855606,543000
2018-04-17,31.724346160888672,31.806283174934208,31.478535118752063,31.5008833853448,629400
2018-04-18,31.873315811157227,31.970147861265232,31.72433971059051,31.75413549900041,714400
2018-04-19,31.679649353027344,31.947805793896205,31.54557113259291,31.86586878791038,672800
2018-04-20,31.657306671142578,31.83607859436169,31.58282002733322,31.687102465259652,621500
2018-04-23,31.754121780395508,31.947788638425187,31.627491155102543,31.67218481840857,690400
2018-04-24,31.649852752685547,31.87331548047584,31.500876653664434,31.754135169555497,620900
2018-04-25,31.50088119506836,31.85097181053451,31.456187506473825,31.52322661862405,443800
2018-04-26,31.940359115600586,31.970152066446513,31.508328651278426,31.51577902010227,499800
2018-04-27,32.26809310913086,32.335132197865875,31.955245922688913,31.955245922688913,488600
2018-04-30,32.10423278808594,32.469224168804814,32.022298615031396,32.3872871542669,904500
2018-05-01,32.066978454589844,32.38727603335654,32.01483725260292,32.26064821181186,580200
2018-05-02,31.66475486755371,32.171272012306126,31.50833120736107,32.0669895721777,829600
2018-05-03,32.03718948364258,32.08933353820156,31.553020670582324,31.761585522886246,788800
2018-05-04,32.312801361083984,32.364942582349514,31.985053294291003,32.037194515556536,632600
2018-05-07,32.29789733886719,32.39473223491944,32.11167791494981,32.39473223491944,588400
2018-05-08,32.02229690551758,32.47666996295433,31.86587041271269,32.40963084931887,1034000
2018-05-09,31.657306671142578,32.13402801108245,31.46363969234825,32.13402801108245,1021400
2018-05-10,31.55303192138672,31.634968954431677,31.314671193338118,31.59027525236606,884700
2018-05-11,31.44129180908203,31.709448276436113,31.4040484867236,31.64240915959759,741100
2018-05-14,31.4561824798584,31.642401890353522,31.396593746070966,31.515774055128535,924100
2018-05-15,31.329559326171875,31.627508722596673,31.188030734498202,31.45618718031871,757000
2018-05-16,31.188026428222656,31.44873531076559,31.016704909599852,31.32210463262011,1189400
2018-05-17,31.169221878051758,31.251999125331782,31.08644750139343,31.229424556299666,854700
2018-05-18,31.304668426513672,31.349820425670092,31.116539402626877,31.139116837515637,593700
2018-05-22,31.34229850769043,31.37992374072037,31.221896039621868,31.334771738711677,601800
2018-05-23,31.507850646972656,31.650830553805886,31.33477227557256,31.34229904468027,604300
2018-05-24,31.56805419921875,31.65083143798803,31.372398385651106,31.56805419921875,1102400
2018-05-25,31.5981502532959,31.838955160032775,31.507846260303875,31.515373028363673,942000
2018-05-28,31.455177307128906,31.68093159818105,31.312200259274242,31.658357030262305,336200
2018-05-29,31.507850646972656,31.52290131456675,31.236944371521613,31.34229904468027,624200
2018-05-30,31.43260383605957,31.470229074110943,31.14664685975014,31.43260383605957,647400
2018-05-31,31.176748275756836,31.37992800648413,31.086447130085265,31.304674659573095,1547700
2018-06-01,31.011178970336914,31.199307941820084,30.87572588121941,31.169206617433908,718100
2018-06-04,30.973560333251953,31.154165447334343,30.958509667860014,31.033762994819718,618000
2018-06-05,30.702653884887695,31.131587798415396,30.680079322266515,31.033762779976364,814700
2018-06-06,30.416690826416016,30.78542487474659,30.36401494388598,30.762850316696657,718900
2018-06-07,30.348974227905273,30.49195124658937,30.25867023341124,30.386599456967303,791600
2018-06-08,30.67255973815918,30.680086507876347,30.394129541676687,30.394129541676687,637300
2018-06-11,30.544631958007812,30.845639579212115,30.491956054890274,30.8155382429674,708000
2018-06-12,30.612354278564453,30.755331299941616,30.499475718631256,30.54462771672874,645300
2018-06-13,30.61988639831543,30.70266364841097,30.4618586684722,30.61236249858938,754500
2018-06-14,30.552154541015625,30.687607677662065,30.476904074265956,30.612357210912396,1127700
2018-06-15,31.229419708251953,31.334771508209307,30.514528803456876,30.552154036210037,3098800
2018-06-18,31.063865661621094,31.357346499954577,30.94346319280168,31.176744232036107,568600
2018-06-19,31.42507553100586,31.42507553100586,30.86068837593978,31.04129352863439,799200
2018-06-20,31.53795051574707,31.80885677860184,31.417548051213974,31.47022395003338,985900
2018-06-21,31.688446044921875,31.71854737085546,31.552992948841176,31.552992948841176,515600
2018-06-22,31.726083755493164,31.914212810701407,31.620731943876002,31.733607654628006,513300
2018-06-25,31.665874481201172,31.801324719474287,31.575570494858148,31.69597293936147,1420900
2018-06-26,31.530433654785156,31.763711867158218,31.342304582550454,31.507856214094147,1108300
2018-06-27,31.613201141357422,31.613201141357422,31.357345544087764,31.613201141357422,649600
2018-06-28,31.613201141357422,31.69597837438896,31.304669644998825,31.568052011064733,655900
2018-06-29,31.620729446411133,31.68092924659986,31.41754973835916,31.57557744330358,783000
2018-07-03,31.688446044921875,32.034602681296796,31.530418389701207,31.688446044921875,672100
2018-07-04,31.658357620239258,31.81638533985857,31.658357620239258,31.726084195879196,383900
2018-07-05,31.899158477783203,31.95183437754128,31.568052412072234,31.718556213075853,798200
2018-07-06,32.04966735839844,32.23779642181458,31.914214203089085,31.936788772100076,500400
2018-07-09,31.440113067626953,32.06470263625154,31.387437184805638,32.06470263625154,670100
2018-07-10,31.71103858947754,31.756190603986596,31.41755767172384,31.477760357735917,767200
2018-07-11,31.718555450439453,31.771231348931003,31.50032508776237,31.643302116436406,1283600
2018-07-12,32.04213333129883,32.139958346507804,31.688449885267147,31.70350055005794,1004700
2018-07-13,32.04213333129883,32.12490768171701,31.695973782352148,32.08728245505042,751200
2018-07-16,32.109867095947266,32.22274568199948,32.004515279963435,32.04966728850866,459600
2018-07-17,32.275413513183594,32.493643860608266,32.0421353706312,32.10985906056889,1021600
2018-07-18,32.08728790283203,32.49364730931282,31.981936102030627,32.109862468540534,875000
2018-07-19,32.350669860839844,32.440970993137825,32.07976359332468,32.08728749159066,1190500
2018-07-20,32.08728790283203,32.32809283912703,31.906685635921416,32.32809283912703,821000
2018-07-23,31.90668296813965,32.10985978377075,31.816378971613567,32.057183887774386,388600
2018-07-24,31.914207458496094,32.20016437822996,31.80885566454706,31.944308791230416,938100
2018-07-25,31.808847427368164,32.01955096070271,31.763695439959186,32.01202706477805,586700
2018-07-26,31.92926788330078,32.034619709448144,31.680936118277447,31.831439957325955,433000
2018-07-27,31.846477508544922,31.98945451789689,31.726075061032535,31.929254729451085,556800
2018-07-30,31.846477508544922,31.899153399917793,31.66587527258673,31.876578838078217,566100
2018-07-31,32.18511962890625,32.18511962890625,31.628256353429666,31.726084267490744,1199200
2018-08-01,32.094818115234375,32.2076938265085,31.763709139338467,32.2076938265085,835300
2018-08-02,32.162532806396484,32.26788457957416,31.854001383253063,32.057178162598284,625000
2018-08-03,32.275413513183594,32.46354252911087,32.0270847048825,32.09481126544116,699200
2018-08-07,32.17005920410156,32.313036211585214,32.03460609359253,32.305512314610596,720900
2018-08-08,32.109867095947266,32.22274568199948,31.936788702456447,32.14749520504579,501200
2018-08-09,32.26789855957031,32.42592628780199,32.04214425200766,32.10234406106754,784700
2018-08-10,31.936784744262695,32.282944358963555,31.846483608985718,32.27541758982803,846300
2018-08-13,31.869049072265625,31.944302389019313,31.70349751664854,31.944302389019313,647800
2018-08-14,32.04966735839844,32.21522185280359,31.8540143955192,31.8615382949823,649500
2018-08-15,32.019554138183594,32.13243268259744,31.854002575829412,32.019554138183594,1195400
2018-08-16,32.51622009277344,32.51622009277344,32.012035682109804,32.012035682109804,1141100
2018-08-17,32.764549255371094,32.84732647953737,32.3657137998991,32.508693685503,1042100
2018-08-20,32.509979248046875,32.851950166284645,32.433986999068914,32.79115694688598,1016300
2018-08-21,32.44158172607422,32.517576866150556,32.33519142888553,32.509975902683834,746900
2018-08-22,32.27439880371094,32.50237843025687,32.19080559756318,32.456781345380385,857300
2018-08-23,32.31239700317383,32.41878730914327,32.24400282091941,32.2744008794588,655400
2018-08-24,32.27439880371094,32.42638328879607,32.16800850458405,32.31239492498222,526600
2018-08-27,32.23638916015625,32.36557940860639,32.08440472515694,32.2971852532898,595200
2018-08-28,32.13001251220703,32.29719894025758,31.955228018753505,32.19080863110487,736300
2018-08-29,32.160400390625,32.22879455327425,32.00841304041361,32.09200622797575,897300
2018-08-30,32.44158172607422,32.623967163339245,32.15280889053869,32.183204047651046,939500
2018-08-31,32.46438217163086,32.616366656072955,32.29719576004269,32.40358605871945,1042600
2018-09-04,32.51758575439453,32.73796737247698,32.41119542812548,32.44919155909029,1122700
2018-09-05,32.57077407836914,32.60117213632564,32.29719735459737,32.48718086844795,703200
2018-09-06,32.63916778564453,32.661964879321886,32.50237942574376,32.56317264185615,841300
2018-09-07,32.42638397216797,32.61636748144644,32.25920045526736,32.50237911523033,897000
2018-09-10,32.72275924682617,32.78355245969196,32.42638255025665,32.45678060614863,627300
2018-09-11,32.30479049682617,32.76835066380838,32.29719243295406,32.66956133888142,656600
2018-09-12,32.22119140625,32.38077679427884,32.04640409678932,32.32758166493589,855900
2018-09-13,32.25920104980469,32.449184562584556,32.14520978256943,32.27440007869728,535500
2018-09-14,32.28199768066406,32.304794774216795,32.04641708458535,32.244001558436736,453600
2018-09-17,32.525169372558594,32.54796936014435,32.25159271287094,32.289591725874644,563200
2018-09-18,32.44158172607422,32.57837007929344,32.33519142888553,32.509975902683834,354300
2018-09-19,32.12240982055664,32.50237681219003,31.96282437981096,32.441580702048,812800
2018-09-20,31.871623992919922,32.22119576016028,31.666441509621514,32.21359479841727,2207200
2018-09-21,32.13001251220703,32.342796029430964,31.879235769049714,31.955228018753505,2434400
2018-09-24,31.90961456298828,32.25158237910992,31.780424337788553,32.19838725665025,817200
2018-09-25,31.93242645263672,32.00841869170053,31.7424429560591,31.902028397443956,753000
2018-09-26,31.795635223388672,32.18320024578046,31.750038144729352,31.92482259787999,1270000
2018-09-27,31.917234420776367,32.06922183113524,31.795645072273018,31.795645072273018,586100
2018-09-28,31.826038360595703,32.0236199351842,31.734844188707196,31.91722963356591,822000
2018-10-01,31.71964454650879,31.924824163241652,31.476463013986393,31.924824163241652,630800
2018-10-02,31.848838806152344,31.864037836400104,31.54486399903435,31.67405430668101,753800
2018-10-03,31.537256240844727,31.886825132352392,31.37767082066745,31.780434852234208,793400
2018-10-04,31.294082641601562,31.43087099478126,30.936912730641446,31.43087099478126,1232500
2018-10-05,31.590450286865234,31.643645425082074,31.13449113103013,31.164886282212887,704200
2018-10-09,31.80323600769043,31.909629200330393,31.54485833768669,31.63605250280666,1090800
2018-10-10,31.49166488647461,31.77284256235722,31.233287202558685,31.75764353401884,2948000
2018-10-11,31.240877151489258,31.71203526818822,31.157283974560023,31.522051829318954,3147600
2018-10-12,31.56765365600586,31.719641009791633,31.05849645566117,31.347272137962374,3131100
2018-10-15,31.263683319091797,31.826035737040627,31.263683319091793,31.772840590616585,1423000
2018-10-16,31.81083869934082,31.84123675603248,31.332079452661063,31.40047363075817,1628800
2018-10-17,32.084415435791016,32.26679797824126,31.575258132037757,31.84883484463136,1478500
2018-10-18,31.917234420776367,32.206010210566355,31.727250882557463,32.07681989713976,1417800
2018-10-19,32.38079071044922,32.49477907992226,31.9324294997845,31.9324294997845,964900
2018-10-22,32.251590728759766,32.41877709915421,32.092005320065525,32.41117903637151,842200
2018-10-23,32.51758575439453,32.54038285318962,32.130017681364166,32.168016711247944,1324400
2018-10-24,33.31550598144531,33.391498220293876,32.44918170333204,32.563170061604886,1910000
2018-10-25,33.05712890625,33.467493960826566,32.88994249907034,33.29270948919243,1668600
2018-10-26,32.783546447753906,33.25470463200458,32.73035130915711,33.08752115309362,1761200
2018-10-29,32.669559478759766,33.041925464567626,32.64675949060579,32.867141016281806,1585800
2018-10-30,32.88994216918945,32.996332463993745,32.60116934012583,32.71515769930838,1186600
2018-10-31,33.05712890625,33.23951434125674,32.456780352212235,32.935539582551556,1417900
2018-11-01,32.867149353027344,33.23951833220428,32.623970676432876,33.133125124640515,1221200
2018-11-02,32.783546447753906,32.86713963666821,32.37318146522059,32.73035130915711,1380300
2018-11-05,33.27750015258789,33.52827678675311,32.69235080764605,32.71514789286546,1235600
2018-11-06,33.611881256103516,33.68027543365549,33.292710360139786,33.30790938836447,1074800
2018-11-07,34.06785202026367,34.151442348258215,33.551096525633845,33.66508491776401,2161900
2018-11-08,34.265419006347656,34.3718092864697,33.70306665566553,33.96904525488834,1634100
2018-11-09,34.65298843383789,34.70618358068625,34.189431139719055,34.197029204018214,2394000
2018-11-12,34.804969787597656,34.94175811265798,34.34901063667498,34.59218923702275,1199300
2018-11-13,35.10895538330078,35.291337940703926,34.721387375711764,34.76698446452179,2197500
2018-11-14,35.390113830566406,35.71688556874704,34.98734987840211,35.04814306980561,1708000
2018-11-15,35.549705505371094,35.610501606442035,35.24573369676936,35.37492106316863,1196000
2018-11-16,35.57251739501953,35.76250092605675,35.40533096005282,35.443327086476536,1226300
2018-11-19,35.311622619628906,35.74131746889939,35.242564571122166,35.403699041952336,927500
2018-11-20,35.24256134033203,35.60319810803513,35.073752142333745,35.30394464056823,1220400
2018-11-21,35.626220703125,35.70295056928045,35.027719551353506,35.227218959591745,1298500
2018-11-22,35.480438232421875,35.62622617131662,35.265589305507724,35.62622617131662,392500
2018-11-23,35.488101959228516,35.54181344694823,35.21186977835196,35.349985868790235,540500
2018-11-26,35.47276306152344,35.59553262097248,35.20420556493403,35.50345618314999,1055200
2018-11-27,35.32697296142578,35.5494936890083,35.165838473337885,35.434395953484376,1020500
2018-11-28,35.06608963012695,35.33464712813669,34.92029876515835,35.29628218942918,1208600
2018-11-29,35.33463668823242,35.36532980095278,34.93563500403681,35.02003960048962,1050600
2018-11-30,35.4113655090332,35.495767168988785,34.94330583710059,35.32696092202161,1443800
2018-12-03,35.948482513427734,35.948482513427734,35.28092344388292,35.45740444263356,1379600
2018-12-04,36.00987243652344,36.33214135595547,35.91012127843693,35.91012127843693,1210900
2018-12-05,35.94082260131836,36.339824397736066,35.82572485977313,36.04824559899675,649800
2018-12-06,35.99453353881836,36.147996216133,35.534148433931534,35.534148433931534,1730000
2018-12-07,35.71062088012695,35.933141562240465,35.52646512632974,35.933141562240465,1313400
2018-12-10,35.74131393432617,35.963831689014235,35.56482999566235,35.748985749154144,1028400
2018-12-11,35.802703857421875,36.00220327747591,35.7643389220719,35.86409009562739,1202600
2018-12-12,35.71062088012695,36.07125471876787,35.50344675475124,35.83339040697296,1419200
2018-12-13,36.101951599121094,36.33981886279148,35.71062460617352,35.82571940313141,1408100
2018-12-14,35.841064453125,36.0635851490917,35.69527654562436,36.04823859139849,1111200
2018-12-17,35.641578674316406,36.11731043633596,35.5188090929224,35.85642470999149,1405300
2018-12-18,35.557159423828125,35.77968011335138,35.44206170799016,35.618542725766936,2692300
2018-12-19,35.28860855102539,35.62622409210488,34.95099008288886,35.55716603517305,1919400
2018-12-20,35.01237487792969,35.48043469702793,34.96633519952338,35.33464384560308,1459500
2018-12-21,34.751487731933594,35.41137512552915,34.713122798434114,35.07375668579739,3549700
2018-12-24,33.49310302734375,34.74381698002593,33.37033346980878,34.70545204211947,1042300
2018-12-27,34.452239990234375,34.4599118067434,33.43939044173472,33.95348703249357,1265200
2018-12-28,34.58268356323242,34.79752956385548,34.30645131839865,34.490607123973575,1148000
2018-12-31,34.9202880859375,34.96632775454111,34.55197951827755,34.63638411385601,1031500
2019-01-02,34.4368896484375,34.858909759458285,34.24506205915017,34.858909759458285,1213700
2019-01-03,34.25273132324219,34.52896349956777,34.007192261409784,34.43688708314475,1132000
2019-01-04,34.0609016418457,34.36015217200662,33.85372752241361,34.3448056157091,1460900
2019-01-07,33.96882247924805,34.12995691673381,33.76164837659945,34.12995691673381,1585100
2019-01-08,34.337135314941406,34.375500243848485,33.88442212890238,34.007191657638906,1542500
2019-01-09,34.4906120300293,34.54432353782516,33.945822206924056,34.29878438017047,1083200
2019-01-10,34.88193130493164,34.91262442450181,34.398527843458034,34.54431577083082,838400
2019-01-11,34.851226806640625,35.01236416824508,34.56732286095207,34.92795958051323,725300
2019-01-14,34.67476272583008,34.8742651081265,34.390858641700895,34.82822542135253,1850200
2019-01-15,35.043060302734375,35.07375341749658,34.48292413007845,34.69009826413856,730600
2019-01-16,35.28092575073242,35.28092575073242,34.84355913239306,35.06607981247628,921200
2019-01-17,35.549495697021484,35.702955450312224,35.28093527464836,35.288610018547196,860200
2019-01-18,35.58017349243164,35.77967578547832,35.31928790487102,35.67992463895498,1125400
2019-01-21,35.32697296142578,35.74899311325184,35.219549969367186,35.741321296843516,335500
2019-01-22,35.56483840942383,35.59553153010976,35.257915983735785,35.33464585839352,966800
2019-01-23,35.526466369628906,35.76433361680472,35.43438995303616,35.61854278622165,845300
2019-01-24,35.641578674316406,35.73365512859748,35.373018202664845,35.57252060184117,778000
2019-01-25,35.54182052612305,35.67226482732162,35.28860959458967,35.65691826676549,758600
2019-01-28,35.61087417602539,35.65691385199351,35.388353466097996,35.60320236022576,943000
2019-01-29,35.71062088012695,35.72596743686476,35.29627262937553,35.33463755769183,1043000
2019-01-30,35.61087417602539,35.85641326040846,35.59552761736935,35.67226041064954,2209200
2019-01-31,35.9561653137207,36.03289518183393,35.48810550788224,35.74899115734679,1653600
2019-02-01,35.917808532714844,36.05592466831536,35.772017652326795,36.00988498076269,788800
2019-02-04,36.01755142211914,36.18636065755646,35.94849336462724,36.00220486189237,2471100
2019-02-05,36.316795349121094,36.41654357362318,36.05590974839199,36.09427467528174,895800
2019-02-06,36.562339782714844,36.677434580348255,36.240067909816496,36.316800701962165,915400
2019-02-07,36.76950454711914,36.78485110285341,36.53931206521754,36.639063213962174,787600
2019-02-08,36.623722076416016,36.738819797922716,36.60070370293733,36.692780123908705,730700
2019-02-11,36.347496032714844,36.90763232284802,36.194033353774635,36.69278632856602,934900
2019-02-12,36.24006652832031,36.50095215755699,36.14799010831226,36.40120099509856,944000
2019-02-13,36.209381103515625,36.40888347080683,35.91013047963605,36.255420786826804,1246300
2019-02-14,36.41080093383789,36.527006799764465,36.14740353227721,36.14740353227721,1569200
2019-02-15,36.08542251586914,36.56573429210298,35.94597668482748,36.56573429210298,1639900
2019-02-19,35.91499710083008,36.28685175874327,35.783296913831045,36.271357445258786,1153700
2019-02-20,35.91499710083008,36.03120001910651,35.72132261513124,35.938237093437735,1840900
2019-02-21,36.201622009277344,36.348813503687346,35.79103318707669,35.83751315623927,1297800
2019-02-22,36.27134704589844,36.27909567803813,35.961466775530845,36.2171184418697,880300
2019-02-25,36.193885803222656,36.395305951183445,35.96922270936179,36.35657164833382,951800
2019-02-26,36.55023956298828,36.68193676010633,36.147396384073744,36.224864975879974,1027100
2019-02-27,36.519248962402344,36.581226196673924,36.21711733342138,36.4805146686012,832400
2019-02-28,36.759422302246094,36.95309681073502,36.42630191122606,36.42630191122606,1912800
2019-03-01,36.59672164916992,36.984070509763335,36.581227340117714,36.922093273554495,966900
2019-03-04,36.85237121582031,36.98407136820236,36.67419109044007,36.88335983464401,2682900
2019-03-05,36.82914352416992,37.28621546107526,36.82914352416992,36.93760077102232,1092400
2019-03-06,37.04605484008789,37.2939579416965,36.85238035725379,36.883368983764385,1062100
2019-03-07,37.31719207763672,37.4333979311958,37.07703764796312,37.162254879874766,1253200
2019-03-08,37.30170440673828,37.4721359321593,36.96858407921652,37.19324422025848,1112900
2019-03-11,37.33269119262695,37.61158291286791,37.30945120101954,37.34043982665476,1228300
2019-03-12,37.89046859741211,37.96793719392193,37.34043387857483,37.34043387857483,1485800
2019-03-13,37.81300354003906,38.09189228671973,37.72003766924104,37.921460767398955,932700
2019-03-14,37.828514099121094,38.06092296545976,37.71230818833222,37.88274273609215,711000
2019-03-15,37.92921829223633,38.091904184088385,37.88273829755787,37.89822965895821,3165200
2019-03-18,37.89046859741211,37.96793719392193,37.69679415090003,37.96793719392193,873900
2019-03-19,37.828514099121094,37.88274273609215,37.43341636663019,37.80527114381987,1179900
2019-03-20,37.774261474609375,37.9911788569554,37.503118440723625,37.83623871391893,1256400
2019-03-21,38.19260787963867,38.29331943938099,37.69680167050437,37.720041663045635,2038200
2019-03-22,38.510223388671875,38.71939213007244,38.161608819670924,38.231331733471116,1552800
2019-03-25,38.44825744628906,38.711654849414955,38.37853451736639,38.37853451736639,832400
2019-03-26,38.60319137573242,38.626431363203466,38.409516932840496,38.533468458081835,640600
2019-03-27,38.60319137573242,38.6806599707942,38.32429970513006,38.6186827305548,969600
2019-03-28,38.479251861572266,38.781386592396984,38.44826618463831,38.579963438513836,796100
2019-03-29,38.262325286865234,38.53347130005434,38.09963945209439,38.53347130005434,1152000
2019-04-01,38.18486404418945,38.41727284653762,37.86723799142471,38.169369730001144,1020000
2019-04-02,38.13835906982422,38.23907057625001,37.874961791259004,38.19258766053736,946100
2019-04-03,38.40176773071289,38.45599633749945,37.92920162422652,38.153864683906505,1029700
2019-04-04,38.35528564453125,38.517974423705354,38.184854143128014,38.40176857504349,774900
2019-04-05,38.63418197631836,38.63418197631836,38.23908736264807,38.3088102892061,654000
2019-04-08,38.43275833129883,38.54121555046212,38.208095260039116,38.54121555046212,740000
2019-04-09,38.40951919555664,38.626433638698096,38.17710748620491,38.20035043028267,763600
2019-04-10,38.56446075439453,38.83560679421118,38.479243512030386,38.49473782475459,906000
2019-04-11,38.59544372558594,38.851095415225245,38.45599788673496,38.657420967403056,989000
2019-04-12,38.73489761352539,38.78912623376527,38.425017250521925,38.58770606647973,807000
2019-04-15,38.94404983520508,39.09898995074252,38.7038925083602,38.781364043747374,980900
2019-04-16,38.59544372558594,39.00603260929295,38.57220373752329,38.936309689867464,1544000
2019-04-17,38.67292022705078,38.750391795156744,38.262331259422716,38.64968023423807,1382700
2019-04-18,38.65742874145508,38.882088900127684,38.61094580074447,38.70390872692755,1113900
2019-04-22,38.42500686645508,38.85109298924784,38.37077826087006,38.85109298924784,1002200
2019-04-23,38.479251861572266,38.618697751110254,38.16937440556233,38.33206029161044,1623500
2019-04-24,38.301063537597656,38.57995525753391,38.26232923321495,38.42501508476511,1387100
2019-04-25,38.40951919555664,38.57995070578022,38.16161317523228,38.27781902990815,996600
2019-04-26,38.34754180908203,38.57220488449328,38.293313198498296,38.57220488449328,848700
2019-04-29,38.20034408569336,38.39401850782785,38.16935546889492,38.38626987600967,1220500
2019-04-30,38.363040924072266,38.47924383763012,37.998931960067374,38.200355071948465,1022900
2019-05-01,38.18486404418945,38.54122440480585,38.060912485921214,38.31656128193272,1357500
2019-05-02,38.262325286865234,38.4714940552439,38.177108052869734,38.308808220473054,1395800
2019-05-03,38.40176773071289,38.60319080326648,38.20034761339674,38.308804826969855,774800
2019-05-06,38.44825744628906,38.47149743751731,38.099642801675685,38.32430590100852,951400
2019-05-07,38.517974853515625,38.579949139652676,38.332046084629425,38.370780382869775,1094400
2019-05-08,38.42500686645508,38.61093562505895,38.37852689323213,38.49472978152686,1096200
2019-05-09,38.48699188232422,38.75038928635515,38.27782309483749,38.40952327447193,1562400
2019-05-10,38.60319137573242,38.72714290097375,38.285562452361695,38.54895981290421,1082400
2019-05-13,38.82785415649414,38.88983140100018,38.463748188353016,38.63417970026927,1207400
2019-05-14,38.88982391357422,39.0370154080809,38.68065518649393,38.88982391357422,1088500
2019-05-15,39.02153015136719,39.106747388304335,38.781375707531,38.913072924442744,1021000
2019-05-16,39.1387825012207,39.232583422411885,38.927728192132406,38.95899615982197,1187200
2019-05-17,39.18568801879883,39.216953007456105,39.00590166103887,39.09188410719362,1034200
2019-05-21,39.256038665771484,39.513991962762134,39.13096976804438,39.17005323948202,1395800
2019-05-22,39.54526138305664,39.61561282697576,39.12315271954191,39.18568866163795,784600
2019-05-23,39.6077880859375,39.78757740012112,39.47490370279359,39.52180565195593,1022100
2019-05-24,39.69377136230469,39.85010820254191,39.6234199332918,39.63905391550324,1679300
2019-05-27,39.72505187988281,39.74850136967144,39.45928006205855,39.63125093885018,412800
2019-05-28,40.00645065307617,40.00645065307617,39.65469345868313,39.65469345868313,2049700
2019-05-29,39.93610382080078,40.13933967773898,39.76413295439909,40.01427076995902,2461100
2019-05-30,39.72505187988281,40.10025862589151,39.70941789273102,39.94392173625169,1113400
2019-05-31,39.90483093261719,39.97518237094439,39.5999756938252,39.77194653904226,1520000
2019-06-03,40.13151550292969,40.13151550292969,39.82666029246432,39.95954467369186,967500
2019-06-04,40.15496826171875,40.264403168568705,39.90483047981098,40.1940517310398,1064900
2019-06-05,40.33475875854492,40.46764614617026,40.092439434681225,40.162790879452785,1516000
2019-06-06,40.4989013671875,40.600517769515825,40.28784709931976,40.33474605981685,955200
2019-06-07,40.54580307006836,40.741223370362334,40.389466233457746,40.56925553378009,1183800
2019-06-10,40.389461517333984,40.56143231571299,40.24876166087828,40.51453335752002,1583600
2019-06-11,40.21749496459961,40.389462786505625,40.06897364065005,40.389462786505625,1007900
2019-06-12,40.5145378112793,40.67869014675353,40.07679526813755,40.29566504876986,922000
2019-06-13,40.56144332885742,40.65524425258875,40.43637443658977,40.57707731312558,948500
2019-06-14,40.764678955078125,40.80376242175378,40.47545474154807,40.55362465677675,813900
2019-06-17,40.7099609375,40.8115773530638,40.49108815979009,40.78030938740847,1020600
2019-06-18,40.811588287353516,40.85067176395529,40.65525139906828,40.84285626138619,1056900
2019-06-19,41.07735824584961,41.22587962485139,40.84285441496227,40.84285441496227,869400
2019-06-20,41.1711540222168,41.28059191266881,41.014820142469155,41.14770453663017,936000
2019-06-21,41.29622268676758,41.3822051211937,41.00699847158715,41.15551982043045,3504900
2019-06-24,41.10862350463867,41.390029275877374,40.960105117319486,41.390029275877374,641600
2019-06-25,40.83502960205078,41.100801344959265,40.76467817063744,41.100801344959265,693400
2019-06-26,40.553627014160156,40.92101520052044,40.405105657530804,40.827214278670745,839600
